fecha,consumo
2013-06-08 04:25,268.0
2013-06-08 04:30,268.0
2013-06-08 04:35,267.0
2013-06-08 04:40,269.0
2013-06-08 04:45,269.0
2013-06-08 04:50,266.0
2013-06-08 04:55,269.0
2013-06-08 05:00,268.0
2013-06-08 05:05,268.0
2013-06-08 05:10,271.0
2013-06-08 05:15,271.0
2013-06-08 05:20,271.0
2013-06-08 05:25,270.0
2013-06-08 05:30,270.0
2013-06-08 05:35,271.0
2013-06-08 05:40,271.0
2013-06-08 05:45,272.0
2013-06-08 05:50,277.0
2013-06-08 05:55,276.0
2013-06-08 06:00,278.0
2013-06-08 06:05,280.0
2013-06-08 06:10,284.0
2013-06-08 06:15,283.0
2013-06-08 06:20,283.0
2013-06-08 06:25,286.0
2013-06-08 06:30,287.0
2013-06-08 06:35,288.0
2013-06-08 06:40,288.0
2013-06-08 06:45,288.0
2013-06-08 06:50,292.0
2013-06-08 06:55,293.0
2013-06-08 07:00,287.0
2013-06-08 07:05,290.0
2013-06-08 07:10,289.0
2013-06-08 07:15,291.0
2013-06-08 07:20,292.0
2013-06-08 07:25,292.0
2013-06-08 07:30,293.0
2013-06-08 07:35,296.0
2013-06-08 07:40,300.0
2013-06-08 07:45,298.0
2013-06-08 07:50,304.0
2013-06-08 07:55,310.0
2013-06-08 08:00,311.0
2013-06-08 08:05,319.0
2013-06-08 08:10,324.0
2013-06-08 08:15,326.0
2013-06-08 08:20,330.0
2013-06-08 08:25,336.0
2013-06-08 08:30,339.0
2013-06-08 08:35,343.0
2013-06-08 08:40,346.0
2013-06-08 08:45,349.0
2013-06-08 08:50,352.0
2013-06-08 08:55,361.0
2013-06-08 09:00,365.0
2013-06-08 09:05,371.0
2013-06-08 09:10,375.0
2013-06-08 09:15,377.0
2013-06-08 09:20,383.0
2013-06-08 09:25,388.0
2013-06-08 09:30,393.0
2013-06-08 09:35,397.0
2013-06-08 09:40,401.0
2013-06-08 09:45,405.0
2013-06-08 09:50,408.0
2013-06-08 09:55,414.0
2013-06-08 10:00,413.0
2013-06-08 10:05,421.0
2013-06-08 10:10,421.0
2013-06-08 10:15,424.0
2013-06-08 10:20,423.0
2013-06-08 10:25,415.0
2013-06-08 10:30,426.0
2013-06-08 10:35,426.0
2013-06-08 10:40,432.0
2013-06-08 10:45,431.0
2013-06-08 10:50,431.0
2013-06-08 10:55,432.0
2013-06-08 11:00,433.0
2013-06-08 11:05,431.0
2013-06-08 11:10,432.0
2013-06-08 11:15,431.0
2013-06-08 11:20,430.0
2013-06-08 11:25,428.0
2013-06-08 11:30,426.0
2013-06-08 11:35,426.0
2013-06-08 11:40,427.0
2013-06-08 11:45,426.0
2013-06-08 11:50,426.0
2013-06-08 11:55,422.0
2013-06-08 12:00,433.0
2013-06-08 12:05,429.0
2013-06-08 12:10,433.0
2013-06-08 12:15,430.0
2013-06-08 12:20,429.0
2013-06-08 12:25,431.0
2013-06-08 12:30,431.0
2013-06-08 12:35,431.0
2013-06-08 12:40,432.0
2013-06-08 12:45,432.0
2013-06-08 12:50,430.0
2013-06-08 12:55,429.0
2013-06-08 13:00,436.0
2013-06-08 13:05,437.0
2013-06-08 13:10,439.0
2013-06-08 13:15,432.0
2013-06-08 13:20,440.0
2013-06-08 13:25,439.0
2013-06-08 13:30,439.0
2013-06-08 13:35,430.0
2013-06-08 13:40,442.0
2013-06-08 13:45,440.0
2013-06-08 13:50,440.0
2013-06-08 13:55,441.0
2013-06-08 14:00,436.0
2013-06-08 14:05,435.0
2013-06-08 14:10,435.0
2013-06-08 14:15,433.0
2013-06-08 14:20,432.0
2013-06-08 14:25,432.0
2013-06-08 14:30,430.0
2013-06-08 14:35,428.0
2013-06-08 14:40,426.0
2013-06-08 14:45,423.0
2013-06-08 14:50,421.0
2013-06-08 14:55,418.0
2013-06-08 15:00,415.0
2013-06-08 15:05,412.0
2013-06-08 15:10,412.0
2013-06-08 15:15,411.0
2013-06-08 15:20,404.0
2013-06-08 15:25,402.0
2013-06-08 15:30,400.0
2013-06-08 15:35,399.0
2013-06-08 15:40,398.0
2013-06-08 15:45,397.0
2013-06-08 15:50,396.0
2013-06-08 15:55,385.0
2013-06-08 16:00,392.0
2013-06-08 16:05,391.0
2013-06-08 16:10,389.0
2013-06-08 16:15,387.0
2013-06-08 16:20,389.0
2013-06-08 16:25,387.0
2013-06-08 16:30,387.0
2013-06-08 16:35,385.0
2013-06-08 16:40,387.0
2013-06-08 16:45,387.0
2013-06-08 16:50,388.0
2013-06-08 16:55,388.0
2013-06-08 17:00,388.0
2013-06-08 17:05,387.0
2013-06-08 17:10,388.0
2013-06-08 17:15,385.0
2013-06-08 17:20,387.0
2013-06-08 17:25,389.0
2013-06-08 17:30,389.0
2013-06-08 17:35,393.0
2013-06-08 17:40,390.0
2013-06-08 17:45,393.0
2013-06-08 17:50,393.0
2013-06-08 17:55,392.0
2013-06-08 18:00,395.0
2013-06-08 18:05,395.0
2013-06-08 18:10,396.0
2013-06-08 18:15,396.0
2013-06-08 18:20,396.0
2013-06-08 18:25,395.0
2013-06-08 18:30,398.0
2013-06-08 18:35,395.0
2013-06-08 18:40,396.0
2013-06-08 18:45,398.0
2013-06-08 18:50,395.0
2013-06-08 18:55,398.0
2013-06-08 19:00,399.0
2013-06-08 19:05,400.0
2013-06-08 19:10,399.0
2013-06-08 19:15,398.0
2013-06-08 19:20,400.0
2013-06-08 19:25,400.0
2013-06-08 19:30,400.0
2013-06-08 19:35,402.0
2013-06-08 19:40,404.0
2013-06-08 19:45,402.0
2013-06-08 19:50,401.0
2013-06-08 19:55,403.0
2013-06-08 20:00,405.0
2013-06-08 20:05,405.0
2013-06-08 20:10,407.0
2013-06-08 20:15,410.0
2013-06-08 20:20,409.0
2013-06-08 20:25,409.0
2013-06-08 20:30,412.0
2013-06-08 20:35,415.0
2013-06-08 20:40,414.0
2013-06-08 20:45,423.0
2013-06-08 20:50,424.0
2013-06-08 20:55,428.0
2013-06-08 21:00,428.0
2013-06-08 21:05,432.0
2013-06-08 21:10,438.0
2013-06-08 21:15,442.0
2013-06-08 21:20,445.0
2013-06-08 21:25,448.0
2013-06-08 21:30,448.0
2013-06-08 21:35,447.0
2013-06-08 21:40,448.0
2013-06-08 21:45,445.0
2013-06-08 21:50,442.0
2013-06-08 21:55,441.0
2013-06-08 22:00,437.0
2013-06-08 22:05,432.0
2013-06-08 22:10,429.0
2013-06-08 22:15,425.0
2013-06-08 22:20,420.0
2013-06-08 22:25,417.0
2013-06-08 22:30,412.0
2013-06-08 22:35,405.0
2013-06-08 22:40,404.0
2013-06-08 22:45,400.0
2013-06-08 22:50,396.0
2013-06-08 22:55,391.0
2013-06-08 23:00,388.0
2013-06-08 23:05,384.0
2013-06-08 23:10,381.0
2013-06-08 23:15,376.0
2013-06-08 23:20,375.0
2013-06-08 23:25,371.0
2013-06-08 23:30,366.0
2013-06-08 23:35,362.0
2013-06-08 23:40,358.0
2013-06-08 23:45,353.0
2013-06-08 23:50,351.0
2013-06-08 23:55,347.0
2013-06-09 00:00,344.0
2013-06-09 00:05,342.0
2013-06-09 00:10,339.0
2013-06-09 00:15,333.0
2013-06-09 00:20,330.0
2013-06-09 00:25,327.0
2013-06-09 00:30,322.0
2013-06-09 00:35,319.0
2013-06-09 00:40,317.0
2013-06-09 00:45,314.0
2013-06-09 00:50,310.0
2013-06-09 00:55,308.0
2013-06-09 01:00,306.0
2013-06-09 01:05,303.0
2013-06-09 01:10,303.0
2013-06-09 01:15,301.0
2013-06-09 01:20,298.0
2013-06-09 01:25,295.0
2013-06-09 01:30,297.0
2013-06-09 01:35,294.0
2013-06-09 01:40,292.0
2013-06-09 01:45,289.0
2013-06-09 01:50,288.0
2013-06-09 01:55,285.0
2013-06-09 02:00,284.0
