fecha,consumo
2020-04-08 02:00,244.0
2020-04-08 02:05,244.0
2020-04-08 02:10,242.0
2020-04-08 02:15,241.0
2020-04-08 02:20,240.0
2020-04-08 02:25,239.0
2020-04-08 02:30,239.0
2020-04-08 02:35,236.0
2020-04-08 02:40,236.0
2020-04-08 02:45,237.0
2020-04-08 02:50,235.0
2020-04-08 02:55,235.0
2020-04-08 03:00,235.0
2020-04-08 03:05,234.0
2020-04-08 03:10,235.0
2020-04-08 03:15,233.0
2020-04-08 03:20,232.0
2020-04-08 03:25,232.0
2020-04-08 03:30,233.0
2020-04-08 03:35,231.0
2020-04-08 03:40,232.0
2020-04-08 03:45,229.0
2020-04-08 03:50,229.0
2020-04-08 03:55,229.0
2020-04-08 04:00,229.0
2020-04-08 04:05,229.0
2020-04-08 04:10,230.0
2020-04-08 04:15,231.0
2020-04-08 04:20,229.0
2020-04-08 04:25,229.0
2020-04-08 04:30,228.0
2020-04-08 04:35,228.0
2020-04-08 04:40,229.0
2020-04-08 04:45,230.0
2020-04-08 04:50,229.0
2020-04-08 04:55,230.0
2020-04-08 05:00,230.0
2020-04-08 05:05,232.0
2020-04-08 05:10,233.0
2020-04-08 05:15,233.0
2020-04-08 05:20,235.0
2020-04-08 05:25,235.0
2020-04-08 05:30,235.0
2020-04-08 05:35,235.0
2020-04-08 05:40,237.0
2020-04-08 05:45,236.0
2020-04-08 05:50,239.0
2020-04-08 05:55,240.0
2020-04-08 06:00,243.0
2020-04-08 06:05,247.0
2020-04-08 06:10,247.0
2020-04-08 06:15,248.0
2020-04-08 06:20,250.0
2020-04-08 06:25,249.0
2020-04-08 06:30,252.0
2020-04-08 06:35,253.0
2020-04-08 06:40,255.0
2020-04-08 06:45,255.0
2020-04-08 06:50,258.0
2020-04-08 06:55,260.0
2020-04-08 07:00,263.0
2020-04-08 07:05,265.0
2020-04-08 07:10,268.0
2020-04-08 07:15,271.0
2020-04-08 07:20,271.0
2020-04-08 07:25,272.0
2020-04-08 07:30,274.0
2020-04-08 07:35,273.0
2020-04-08 07:40,268.0
2020-04-08 07:45,266.0
2020-04-08 07:50,266.0
2020-04-08 07:55,263.0
2020-04-08 08:00,268.0
2020-04-08 08:05,272.0
2020-04-08 08:10,274.0
2020-04-08 08:15,277.0
2020-04-08 08:20,278.0
2020-04-08 08:25,282.0
2020-04-08 08:30,284.0
2020-04-08 08:35,287.0
2020-04-08 08:40,291.0
2020-04-08 08:45,294.0
2020-04-08 08:50,297.0
2020-04-08 08:55,301.0
2020-04-08 09:00,303.0
2020-04-08 09:05,309.0
2020-04-08 09:10,312.0
2020-04-08 09:15,315.0
2020-04-08 09:20,318.0
2020-04-08 09:25,321.0
2020-04-08 09:30,321.0
2020-04-08 09:35,325.0
2020-04-08 09:40,327.0
2020-04-08 09:45,327.0
2020-04-08 09:50,332.0
2020-04-08 09:55,333.0
2020-04-08 10:00,334.0
2020-04-08 10:05,338.0
2020-04-08 10:10,338.0
2020-04-08 10:15,340.0
2020-04-08 10:20,343.0
2020-04-08 10:25,346.0
2020-04-08 10:30,347.0
2020-04-08 10:35,349.0
2020-04-08 10:40,351.0
2020-04-08 10:45,348.0
2020-04-08 10:50,350.0
2020-04-08 10:55,352.0
2020-04-08 11:00,353.0
2020-04-08 11:05,355.0
2020-04-08 11:10,357.0
2020-04-08 11:15,354.0
2020-04-08 11:20,356.0
2020-04-08 11:25,360.0
2020-04-08 11:30,361.0
2020-04-08 11:35,359.0
2020-04-08 11:40,362.0
2020-04-08 11:45,360.0
2020-04-08 11:50,364.0
2020-04-08 11:55,362.0
2020-04-08 12:00,364.0
2020-04-08 12:05,365.0
2020-04-08 12:10,368.0
2020-04-08 12:15,365.0
2020-04-08 12:20,371.0
2020-04-08 12:25,369.0
2020-04-08 12:30,369.0
2020-04-08 12:35,372.0
2020-04-08 12:40,368.0
2020-04-08 12:45,377.0
2020-04-08 12:50,380.0
2020-04-08 12:55,381.0
2020-04-08 13:00,380.0
2020-04-08 13:05,386.0
2020-04-08 13:10,389.0
2020-04-08 13:15,386.0
2020-04-08 13:20,387.0
2020-04-08 13:25,395.0
2020-04-08 13:30,394.0
2020-04-08 13:35,395.0
2020-04-08 13:40,399.0
2020-04-08 13:45,393.0
2020-04-08 13:50,398.0
2020-04-08 13:55,400.0
2020-04-08 14:00,390.0
2020-04-08 14:05,396.0
2020-04-08 14:10,394.0
2020-04-08 14:15,394.0
2020-04-08 14:20,392.0
2020-04-08 14:25,387.0
2020-04-08 14:30,385.0
2020-04-08 14:35,385.0
2020-04-08 14:40,377.0
2020-04-08 14:45,376.0
2020-04-08 14:50,377.0
2020-04-08 14:55,372.0
2020-04-08 15:00,368.0
2020-04-08 15:05,364.0
2020-04-08 15:10,361.0
2020-04-08 15:15,359.0
2020-04-08 15:20,354.0
2020-04-08 15:25,350.0
2020-04-08 15:30,351.0
2020-04-08 15:35,348.0
2020-04-08 15:40,346.0
2020-04-08 15:45,338.0
2020-04-08 15:50,337.0
2020-04-08 15:55,336.0
2020-04-08 16:00,333.0
2020-04-08 16:05,330.0
2020-04-08 16:10,331.0
2020-04-08 16:15,329.0
2020-04-08 16:20,327.0
2020-04-08 16:25,326.0
2020-04-08 16:30,323.0
2020-04-08 16:35,324.0
2020-04-08 16:40,323.0
2020-04-08 16:45,322.0
2020-04-08 16:50,321.0
2020-04-08 16:55,320.0
2020-04-08 17:00,323.0
2020-04-08 17:05,323.0
2020-04-08 17:10,323.0
2020-04-08 17:15,319.0
2020-04-08 17:20,320.0
2020-04-08 17:25,322.0
2020-04-08 17:30,321.0
2020-04-08 17:35,322.0
2020-04-08 17:40,320.0
2020-04-08 17:45,322.0
2020-04-08 17:50,320.0
2020-04-08 17:55,321.0
2020-04-08 18:00,322.0
2020-04-08 18:05,323.0
2020-04-08 18:10,322.0
2020-04-08 18:15,321.0
2020-04-08 18:20,323.0
2020-04-08 18:25,322.0
2020-04-08 18:30,323.0
2020-04-08 18:35,322.0
2020-04-08 18:40,324.0
2020-04-08 18:45,325.0
2020-04-08 18:50,326.0
2020-04-08 18:55,325.0
2020-04-08 19:00,325.0
2020-04-08 19:05,324.0
2020-04-08 19:10,326.0
2020-04-08 19:15,326.0
2020-04-08 19:20,328.0
2020-04-08 19:25,327.0
2020-04-08 19:30,327.0
2020-04-08 19:35,331.0
2020-04-08 19:40,329.0
2020-04-08 19:45,331.0
2020-04-08 19:50,334.0
2020-04-08 19:55,337.0
2020-04-08 20:00,337.0
2020-04-08 20:05,341.0
2020-04-08 20:10,345.0
2020-04-08 20:15,347.0
2020-04-08 20:20,346.0
2020-04-08 20:25,352.0
2020-04-08 20:30,357.0
2020-04-08 20:35,366.0
2020-04-08 20:40,373.0
2020-04-08 20:45,382.0
2020-04-08 20:50,388.0
2020-04-08 20:55,391.0
2020-04-08 21:00,393.0
2020-04-08 21:05,392.0
2020-04-08 21:10,394.0
2020-04-08 21:15,392.0
2020-04-08 21:20,392.0
2020-04-08 21:25,388.0
2020-04-08 21:30,390.0
2020-04-08 21:35,384.0
2020-04-08 21:40,382.0
2020-04-08 21:45,378.0
2020-04-08 21:50,374.0
2020-04-08 21:55,370.0
2020-04-08 22:00,366.0
2020-04-08 22:05,360.0
2020-04-08 22:10,359.0
2020-04-08 22:15,353.0
2020-04-08 22:20,351.0
2020-04-08 22:25,344.0
2020-04-08 22:30,341.0
2020-04-08 22:35,337.0
2020-04-08 22:40,334.0
2020-04-08 22:45,331.0
2020-04-08 22:50,325.0
2020-04-08 22:55,322.0
2020-04-08 23:00,320.0
2020-04-08 23:05,314.0
2020-04-08 23:10,312.0
2020-04-08 23:15,309.0
2020-04-08 23:20,305.0
2020-04-08 23:25,303.0
2020-04-08 23:30,300.0
2020-04-08 23:35,296.0
2020-04-08 23:40,295.0
2020-04-08 23:45,292.0
2020-04-08 23:50,289.0
2020-04-08 23:55,285.0
2020-04-09 00:00,282.0
2020-04-09 00:05,284.0
2020-04-09 00:10,279.0
2020-04-09 00:15,277.0
2020-04-09 00:20,276.0
2020-04-09 00:25,273.0
2020-04-09 00:30,272.0
2020-04-09 00:35,268.0
2020-04-09 00:40,267.0
2020-04-09 00:45,265.0
2020-04-09 00:50,264.0
2020-04-09 00:55,260.0
2020-04-09 01:00,259.0
2020-04-09 01:05,255.0
2020-04-09 01:10,254.0
2020-04-09 01:15,252.0
2020-04-09 01:20,252.0
2020-04-09 01:25,249.0
2020-04-09 01:30,249.0
2020-04-09 01:35,247.0
2020-04-09 01:40,246.0
2020-04-09 01:45,244.0
2020-04-09 01:50,242.0
2020-04-09 01:55,240.0
2020-04-09 02:00,240.0
