fecha,consumo
2016-08-28 03:40,287.0
2016-08-28 03:45,290.0
2016-08-28 03:50,290.0
2016-08-28 03:55,287.0
2016-08-28 04:00,289.0
2016-08-28 04:05,287.0
2016-08-28 04:10,288.0
2016-08-28 04:15,287.0
2016-08-28 04:20,287.0
2016-08-28 04:25,288.0
2016-08-28 04:30,287.0
2016-08-28 04:35,288.0
2016-08-28 04:40,285.0
2016-08-28 04:45,285.0
2016-08-28 04:50,287.0
2016-08-28 04:55,286.0
2016-08-28 05:00,287.0
2016-08-28 05:05,287.0
2016-08-28 05:10,288.0
2016-08-28 05:15,289.0
2016-08-28 05:20,289.0
2016-08-28 05:25,288.0
2016-08-28 05:30,288.0
2016-08-28 05:35,288.0
2016-08-28 05:40,289.0
2016-08-28 05:45,290.0
2016-08-28 05:50,289.0
2016-08-28 05:55,292.0
2016-08-28 06:00,291.0
2016-08-28 06:05,292.0
2016-08-28 06:10,294.0
2016-08-28 06:15,296.0
2016-08-28 06:20,296.0
2016-08-28 06:25,296.0
2016-08-28 06:30,299.0
2016-08-28 06:35,297.0
2016-08-28 06:40,298.0
2016-08-28 06:45,299.0
2016-08-28 06:50,300.0
2016-08-28 06:55,303.0
2016-08-28 07:00,304.0
2016-08-28 07:05,306.0
2016-08-28 07:10,308.0
2016-08-28 07:15,311.0
2016-08-28 07:20,312.0
2016-08-28 07:25,311.0
2016-08-28 07:30,310.0
2016-08-28 07:35,305.0
2016-08-28 07:40,303.0
2016-08-28 07:45,300.0
2016-08-28 07:50,302.0
2016-08-28 07:55,305.0
2016-08-28 08:00,304.0
2016-08-28 08:05,309.0
2016-08-28 08:10,311.0
2016-08-28 08:15,314.0
2016-08-28 08:20,317.0
2016-08-28 08:25,319.0
2016-08-28 08:30,321.0
2016-08-28 08:35,323.0
2016-08-28 08:40,327.0
2016-08-28 08:45,329.0
2016-08-28 08:50,330.0
2016-08-28 08:55,336.0
2016-08-28 09:00,339.0
2016-08-28 09:05,342.0
2016-08-28 09:10,345.0
2016-08-28 09:15,347.0
2016-08-28 09:20,353.0
2016-08-28 09:25,355.0
2016-08-28 09:30,357.0
2016-08-28 09:35,361.0
2016-08-28 09:40,365.0
2016-08-28 09:45,367.0
2016-08-28 09:50,368.0
2016-08-28 09:55,372.0
2016-08-28 10:00,376.0
2016-08-28 10:05,379.0
2016-08-28 10:10,382.0
2016-08-28 10:15,383.0
2016-08-28 10:20,385.0
2016-08-28 10:25,386.0
2016-08-28 10:30,388.0
2016-08-28 10:35,388.0
2016-08-28 10:40,389.0
2016-08-28 10:45,391.0
2016-08-28 10:50,390.0
2016-08-28 10:55,391.0
2016-08-28 11:00,394.0
2016-08-28 11:05,395.0
2016-08-28 11:10,397.0
2016-08-28 11:15,396.0
2016-08-28 11:20,397.0
2016-08-28 11:25,396.0
2016-08-28 11:30,398.0
2016-08-28 11:35,397.0
2016-08-28 11:40,397.0
2016-08-28 11:45,398.0
2016-08-28 11:50,400.0
2016-08-28 11:55,399.0
2016-08-28 12:00,399.0
2016-08-28 12:05,400.0
2016-08-28 12:10,402.0
2016-08-28 12:15,403.0
2016-08-28 12:20,404.0
2016-08-28 12:25,406.0
2016-08-28 12:30,406.0
2016-08-28 12:35,405.0
2016-08-28 12:40,406.0
2016-08-28 12:45,407.0
2016-08-28 12:50,409.0
2016-08-28 12:55,410.0
2016-08-28 13:00,409.0
2016-08-28 13:05,412.0
2016-08-28 13:10,413.0
2016-08-28 13:15,414.0
2016-08-28 13:20,416.0
2016-08-28 13:25,420.0
2016-08-28 13:30,417.0
2016-08-28 13:35,417.0
2016-08-28 13:40,423.0
2016-08-28 13:45,421.0
2016-08-28 13:50,424.0
2016-08-28 13:55,422.0
2016-08-28 14:00,423.0
2016-08-28 14:05,423.0
2016-08-28 14:10,423.0
2016-08-28 14:15,423.0
2016-08-28 14:20,420.0
2016-08-28 14:25,417.0
2016-08-28 14:30,419.0
2016-08-28 14:35,416.0
2016-08-28 14:40,417.0
2016-08-28 14:45,412.0
2016-08-28 14:50,412.0
2016-08-28 14:55,410.0
2016-08-28 15:00,409.0
2016-08-28 15:05,407.0
2016-08-28 15:10,406.0
2016-08-28 15:15,404.0
2016-08-28 15:20,400.0
2016-08-28 15:25,402.0
2016-08-28 15:30,398.0
2016-08-28 15:35,399.0
2016-08-28 15:40,396.0
2016-08-28 15:45,395.0
2016-08-28 15:50,393.0
2016-08-28 15:55,393.0
2016-08-28 16:00,390.0
2016-08-28 16:05,391.0
2016-08-28 16:10,389.0
2016-08-28 16:15,389.0
2016-08-28 16:20,389.0
2016-08-28 16:25,388.0
2016-08-28 16:30,389.0
2016-08-28 16:35,388.0
2016-08-28 16:40,387.0
2016-08-28 16:45,386.0
2016-08-28 16:50,388.0
2016-08-28 16:55,388.0
2016-08-28 17:00,389.0
2016-08-28 17:05,386.0
2016-08-28 17:10,390.0
2016-08-28 17:15,389.0
2016-08-28 17:20,390.0
2016-08-28 17:25,391.0
2016-08-28 17:30,394.0
2016-08-28 17:35,393.0
2016-08-28 17:40,396.0
2016-08-28 17:45,393.0
2016-08-28 17:50,396.0
2016-08-28 17:55,395.0
2016-08-28 18:00,396.0
2016-08-28 18:05,398.0
2016-08-28 18:10,399.0
2016-08-28 18:15,398.0
2016-08-28 18:20,399.0
2016-08-28 18:25,398.0
2016-08-28 18:30,400.0
2016-08-28 18:35,400.0
2016-08-28 18:40,401.0
2016-08-28 18:45,400.0
2016-08-28 18:50,403.0
2016-08-28 18:55,402.0
2016-08-28 19:00,405.0
2016-08-28 19:05,405.0
2016-08-28 19:10,407.0
2016-08-28 19:15,407.0
2016-08-28 19:20,408.0
2016-08-28 19:25,407.0
2016-08-28 19:30,408.0
2016-08-28 19:35,411.0
2016-08-28 19:40,410.0
2016-08-28 19:45,413.0
2016-08-28 19:50,413.0
2016-08-28 19:55,413.0
2016-08-28 20:00,413.0
2016-08-28 20:05,417.0
2016-08-28 20:10,418.0
2016-08-28 20:15,421.0
2016-08-28 20:20,422.0
2016-08-28 20:25,425.0
2016-08-28 20:30,429.0
2016-08-28 20:35,432.0
2016-08-28 20:40,440.0
2016-08-28 20:45,449.0
2016-08-28 20:50,458.0
2016-08-28 20:55,461.0
2016-08-28 21:00,463.0
2016-08-28 21:05,465.0
2016-08-28 21:10,466.0
2016-08-28 21:15,465.0
2016-08-28 21:20,467.0
2016-08-28 21:25,465.0
2016-08-28 21:30,467.0
2016-08-28 21:35,465.0
2016-08-28 21:40,462.0
2016-08-28 21:45,460.0
2016-08-28 21:50,458.0
2016-08-28 21:55,455.0
2016-08-28 22:00,451.0
2016-08-28 22:05,448.0
2016-08-28 22:10,444.0
2016-08-28 22:15,444.0
2016-08-28 22:20,440.0
2016-08-28 22:25,437.0
2016-08-28 22:30,436.0
2016-08-28 22:35,429.0
2016-08-28 22:40,427.0
2016-08-28 22:45,423.0
2016-08-28 22:50,421.0
2016-08-28 22:55,416.0
2016-08-28 23:00,410.0
2016-08-28 23:05,406.0
2016-08-28 23:10,403.0
2016-08-28 23:15,400.0
2016-08-28 23:20,396.0
2016-08-28 23:25,393.0
2016-08-28 23:30,388.0
2016-08-28 23:35,385.0
2016-08-28 23:40,380.0
2016-08-28 23:45,377.0
2016-08-28 23:50,375.0
2016-08-28 23:55,372.0
2016-08-29 00:00,368.0
2016-08-29 00:05,361.0
2016-08-29 00:10,358.0
2016-08-29 00:15,354.0
2016-08-29 00:20,353.0
2016-08-29 00:25,350.0
2016-08-29 00:30,347.0
2016-08-29 00:35,344.0
2016-08-29 00:40,341.0
2016-08-29 00:45,338.0
2016-08-29 00:50,337.0
2016-08-29 00:55,334.0
2016-08-29 01:00,330.0
2016-08-29 01:05,329.0
2016-08-29 01:10,326.0
2016-08-29 01:15,323.0
2016-08-29 01:20,323.0
2016-08-29 01:25,319.0
2016-08-29 01:30,317.0
2016-08-29 01:35,317.0
2016-08-29 01:40,316.0
2016-08-29 01:45,313.0
2016-08-29 01:50,312.0
2016-08-29 01:55,312.0
2016-08-29 02:00,309.0
