fecha,consumo
2017-03-30 05:05,274.0
2017-03-30 05:10,275.0
2017-03-30 05:15,277.0
2017-03-30 05:20,278.0
2017-03-30 05:25,280.0
2017-03-30 05:30,281.0
2017-03-30 05:35,282.0
2017-03-30 05:40,284.0
2017-03-30 05:45,285.0
2017-03-30 05:50,287.0
2017-03-30 05:55,290.0
2017-03-30 06:00,294.0
2017-03-30 06:05,300.0
2017-03-30 06:10,305.0
2017-03-30 06:15,311.0
2017-03-30 06:20,316.0
2017-03-30 06:25,319.0
2017-03-30 06:30,323.0
2017-03-30 06:35,329.0
2017-03-30 06:40,335.0
2017-03-30 06:45,339.0
2017-03-30 06:50,347.0
2017-03-30 06:55,356.0
2017-03-30 07:00,364.0
2017-03-30 07:05,370.0
2017-03-30 07:10,379.0
2017-03-30 07:15,387.0
2017-03-30 07:20,392.0
2017-03-30 07:25,397.0
2017-03-30 07:30,402.0
2017-03-30 07:35,411.0
2017-03-30 07:40,414.0
2017-03-30 07:45,417.0
2017-03-30 07:50,415.0
2017-03-30 07:55,413.0
2017-03-30 08:00,415.0
2017-03-30 08:05,402.0
2017-03-30 08:10,402.0
2017-03-30 08:15,407.0
2017-03-30 08:20,410.0
2017-03-30 08:25,414.0
2017-03-30 08:30,418.0
2017-03-30 08:35,422.0
2017-03-30 08:40,426.0
2017-03-30 08:45,428.0
2017-03-30 08:50,430.0
2017-03-30 08:55,432.0
2017-03-30 09:00,435.0
2017-03-30 09:05,439.0
2017-03-30 09:10,442.0
2017-03-30 09:15,448.0
2017-03-30 09:20,449.0
2017-03-30 09:25,450.0
2017-03-30 09:30,452.0
2017-03-30 09:35,455.0
2017-03-30 09:40,455.0
2017-03-30 09:45,457.0
2017-03-30 09:50,456.0
2017-03-30 09:55,455.0
2017-03-30 10:00,463.0
2017-03-30 10:05,459.0
2017-03-30 10:10,462.0
2017-03-30 10:15,465.0
2017-03-30 10:20,462.0
2017-03-30 10:25,463.0
2017-03-30 10:30,463.0
2017-03-30 10:35,462.0
2017-03-30 10:40,462.0
2017-03-30 10:45,462.0
2017-03-30 10:50,461.0
2017-03-30 10:55,459.0
2017-03-30 11:00,463.0
2017-03-30 11:05,461.0
2017-03-30 11:10,463.0
2017-03-30 11:15,458.0
2017-03-30 11:20,462.0
2017-03-30 11:25,459.0
2017-03-30 11:30,460.0
2017-03-30 11:35,459.0
2017-03-30 11:40,458.0
2017-03-30 11:45,460.0
2017-03-30 11:50,459.0
2017-03-30 11:55,458.0
2017-03-30 12:00,461.0
2017-03-30 12:05,458.0
2017-03-30 12:10,458.0
2017-03-30 12:15,458.0
2017-03-30 12:20,461.0
2017-03-30 12:25,460.0
2017-03-30 12:30,462.0
2017-03-30 12:35,462.0
2017-03-30 12:40,465.0
2017-03-30 12:45,465.0
2017-03-30 12:50,466.0
2017-03-30 12:55,464.0
2017-03-30 13:00,467.0
2017-03-30 13:05,441.0
2017-03-30 13:10,446.0
2017-03-30 13:15,453.0
2017-03-30 13:20,458.0
2017-03-30 13:25,466.0
2017-03-30 13:30,467.0
2017-03-30 13:35,469.0
2017-03-30 13:40,467.0
2017-03-30 13:45,468.0
2017-03-30 13:50,466.0
2017-03-30 13:55,466.0
2017-03-30 14:00,462.0
2017-03-30 14:05,463.0
2017-03-30 14:10,445.0
2017-03-30 14:15,443.0
2017-03-30 14:20,446.0
2017-03-30 14:25,450.0
2017-03-30 14:30,449.0
2017-03-30 14:35,449.0
2017-03-30 14:40,451.0
2017-03-30 14:45,449.0
2017-03-30 14:50,449.0
2017-03-30 14:55,446.0
2017-03-30 15:00,441.0
2017-03-30 15:05,444.0
2017-03-30 15:10,443.0
2017-03-30 15:15,440.0
2017-03-30 15:20,440.0
2017-03-30 15:25,440.0
2017-03-30 15:30,438.0
2017-03-30 15:35,437.0
2017-03-30 15:40,434.0
2017-03-30 15:45,434.0
2017-03-30 15:50,432.0
2017-03-30 15:55,429.0
2017-03-30 16:00,431.0
2017-03-30 16:05,429.0
2017-03-30 16:10,429.0
2017-03-30 16:15,430.0
2017-03-30 16:20,429.0
2017-03-30 16:25,431.0
2017-03-30 16:30,428.0
2017-03-30 16:35,428.0
2017-03-30 16:40,429.0
2017-03-30 16:45,429.0
2017-03-30 16:50,429.0
2017-03-30 16:55,427.0
2017-03-30 17:00,425.0
2017-03-30 17:05,429.0
2017-03-30 17:10,430.0
2017-03-30 17:15,427.0
2017-03-30 17:20,428.0
2017-03-30 17:25,429.0
2017-03-30 17:30,429.0
2017-03-30 17:35,429.0
2017-03-30 17:40,430.0
2017-03-30 17:45,428.0
2017-03-30 17:50,427.0
2017-03-30 17:55,428.0
2017-03-30 18:00,429.0
2017-03-30 18:05,431.0
2017-03-30 18:10,429.0
2017-03-30 18:15,430.0
2017-03-30 18:20,428.0
2017-03-30 18:25,431.0
2017-03-30 18:30,430.0
2017-03-30 18:35,432.0
2017-03-30 18:40,433.0
2017-03-30 18:45,433.0
2017-03-30 18:50,433.0
2017-03-30 18:55,435.0
2017-03-30 19:00,434.0
2017-03-30 19:05,432.0
2017-03-30 19:10,435.0
2017-03-30 19:15,436.0
2017-03-30 19:20,435.0
2017-03-30 19:25,436.0
2017-03-30 19:30,439.0
2017-03-30 19:35,438.0
2017-03-30 19:40,443.0
2017-03-30 19:45,440.0
2017-03-30 19:50,444.0
2017-03-30 19:55,446.0
2017-03-30 20:00,448.0
2017-03-30 20:05,449.0
2017-03-30 20:10,453.0
2017-03-30 20:15,456.0
2017-03-30 20:20,464.0
2017-03-30 20:25,469.0
2017-03-30 20:30,480.0
2017-03-30 20:35,490.0
2017-03-30 20:40,495.0
2017-03-30 20:45,502.0
2017-03-30 20:50,507.0
2017-03-30 20:55,508.0
2017-03-30 21:00,511.0
2017-03-30 21:05,510.0
2017-03-30 21:10,508.0
2017-03-30 21:15,506.0
2017-03-30 21:20,507.0
2017-03-30 21:25,505.0
2017-03-30 21:30,498.0
2017-03-30 21:35,496.0
2017-03-30 21:40,489.0
2017-03-30 21:45,485.0
2017-03-30 21:50,478.0
2017-03-30 21:55,474.0
2017-03-30 22:00,466.0
2017-03-30 22:05,458.0
2017-03-30 22:10,451.0
2017-03-30 22:15,447.0
2017-03-30 22:20,439.0
2017-03-30 22:25,434.0
2017-03-30 22:30,429.0
2017-03-30 22:35,422.0
2017-03-30 22:40,418.0
2017-03-30 22:45,410.0
2017-03-30 22:50,406.0
2017-03-30 22:55,401.0
2017-03-30 23:00,394.0
2017-03-30 23:05,390.0
2017-03-30 23:10,388.0
2017-03-30 23:15,382.0
2017-03-30 23:20,377.0
2017-03-30 23:25,372.0
2017-03-30 23:30,368.0
2017-03-30 23:35,364.0
2017-03-30 23:40,358.0
2017-03-30 23:45,353.0
2017-03-30 23:50,351.0
2017-03-30 23:55,347.0
2017-03-31 00:00,342.0
2017-03-31 00:05,335.0
2017-03-31 00:10,334.0
2017-03-31 00:15,331.0
2017-03-31 00:20,326.0
2017-03-31 00:25,324.0
2017-03-31 00:30,320.0
2017-03-31 00:35,317.0
2017-03-31 00:40,315.0
2017-03-31 00:45,313.0
2017-03-31 00:50,310.0
2017-03-31 00:55,307.0
2017-03-31 01:00,303.0
2017-03-31 01:05,303.0
2017-03-31 01:10,299.0
2017-03-31 01:15,295.0
2017-03-31 01:20,294.0
2017-03-31 01:25,292.0
2017-03-31 01:30,289.0
2017-03-31 01:35,288.0
2017-03-31 01:40,288.0
2017-03-31 01:45,285.0
2017-03-31 01:50,284.0
2017-03-31 01:55,283.0
2017-03-31 02:00,281.0
