fecha,consumo
2020-08-01 17:15,379.0
2020-08-01 17:20,379.0
2020-08-01 17:25,380.0
2020-08-01 17:30,378.0
2020-08-01 17:35,380.0
2020-08-01 17:40,381.0
2020-08-01 17:45,379.0
2020-08-01 17:50,379.0
2020-08-01 17:55,383.0
2020-08-01 18:00,380.0
2020-08-01 18:05,383.0
2020-08-01 18:10,379.0
2020-08-01 18:15,383.0
2020-08-01 18:20,381.0
2020-08-01 18:25,379.0
2020-08-01 18:30,379.0
2020-08-01 18:35,378.0
2020-08-01 18:40,383.0
2020-08-01 18:45,378.0
2020-08-01 18:50,382.0
2020-08-01 18:55,384.0
2020-08-01 19:00,380.0
2020-08-01 19:05,381.0
2020-08-01 19:10,382.0
2020-08-01 19:15,376.0
2020-08-01 19:20,380.0
2020-08-01 19:25,383.0
2020-08-01 19:30,383.0
2020-08-01 19:35,386.0
2020-08-01 19:40,386.0
2020-08-01 19:45,386.0
2020-08-01 19:50,386.0
2020-08-01 19:55,387.0
2020-08-01 20:00,388.0
2020-08-01 20:05,389.0
2020-08-01 20:10,389.0
2020-08-01 20:15,390.0
2020-08-01 20:20,392.0
2020-08-01 20:25,392.0
2020-08-01 20:30,393.0
2020-08-01 20:35,393.0
2020-08-01 20:40,395.0
2020-08-01 20:45,397.0
2020-08-01 20:50,398.0
2020-08-01 20:55,399.0
2020-08-01 21:00,405.0
2020-08-01 21:05,413.0
2020-08-01 21:10,420.0
2020-08-01 21:15,423.0
2020-08-01 21:20,426.0
2020-08-01 21:25,426.0
2020-08-01 21:30,425.0
2020-08-01 21:35,422.0
2020-08-01 21:40,420.0
2020-08-01 21:45,418.0
2020-08-01 21:50,414.0
2020-08-01 21:55,413.0
2020-08-01 22:00,411.0
2020-08-01 22:05,406.0
2020-08-01 22:10,402.0
2020-08-01 22:15,398.0
2020-08-01 22:20,395.0
2020-08-01 22:25,390.0
2020-08-01 22:30,389.0
2020-08-01 22:35,385.0
2020-08-01 22:40,382.0
2020-08-01 22:45,380.0
2020-08-01 22:50,376.0
2020-08-01 22:55,373.0
2020-08-01 23:00,371.0
2020-08-01 23:05,367.0
2020-08-01 23:10,364.0
2020-08-01 23:15,365.0
2020-08-01 23:20,353.0
2020-08-01 23:25,355.0
2020-08-01 23:30,351.0
2020-08-01 23:35,348.0
2020-08-01 23:40,347.0
2020-08-01 23:45,342.0
2020-08-01 23:50,341.0
2020-08-01 23:55,335.0
2020-08-02 00:00,334.0
2020-08-02 00:05,332.0
2020-08-02 00:10,328.0
2020-08-02 00:15,326.0
2020-08-02 00:20,325.0
2020-08-02 00:25,322.0
2020-08-02 00:30,319.0
2020-08-02 00:35,317.0
2020-08-02 00:40,314.0
2020-08-02 00:45,311.0
2020-08-02 00:50,309.0
2020-08-02 00:55,307.0
2020-08-02 01:00,304.0
2020-08-02 01:05,303.0
2020-08-02 01:10,300.0
2020-08-02 01:15,298.0
2020-08-02 01:20,298.0
2020-08-02 01:25,295.0
2020-08-02 01:30,294.0
2020-08-02 01:35,293.0
2020-08-02 01:40,289.0
2020-08-02 01:45,289.0
2020-08-02 01:50,288.0
2020-08-02 01:55,287.0
2020-08-02 02:00,286.0
