fecha,consumo
2022-12-17 06:10,297
2022-12-17 06:15,298
2022-12-17 06:20,301
2022-12-17 06:25,300
2022-12-17 06:30,302
2022-12-17 06:35,304
2022-12-17 06:40,304
2022-12-17 06:45,306
2022-12-17 06:50,309
2022-12-17 06:55,311
2022-12-17 07:00,314
2022-12-17 07:05,319
2022-12-17 07:10,321
2022-12-17 07:15,324
2022-12-17 07:20,326
2022-12-17 07:25,328
2022-12-17 07:30,329
2022-12-17 07:35,332
2022-12-17 07:40,330
2022-12-17 07:45,330
2022-12-17 07:50,331
2022-12-17 07:55,332
2022-12-17 08:00,336
2022-12-17 08:05,343
2022-12-17 08:10,347
2022-12-17 08:15,352
2022-12-17 08:20,357
2022-12-17 08:25,360
2022-12-17 08:30,365
2022-12-17 08:35,369
2022-12-17 08:40,373
2022-12-17 08:45,376
2022-12-17 08:50,379
2022-12-17 08:55,384
2022-12-17 09:00,391
2022-12-17 09:05,396
2022-12-17 09:10,400
2022-12-17 09:15,404
2022-12-17 09:20,407
2022-12-17 09:25,410
2022-12-17 09:30,411
2022-12-17 09:35,414
2022-12-17 09:40,417
2022-12-17 09:45,419
2022-12-17 09:50,421
2022-12-17 09:55,424
2022-12-17 10:00,426
2022-12-17 10:05,430
2022-12-17 10:10,433
2022-12-17 10:15,433
2022-12-17 10:20,435
2022-12-17 10:25,436
2022-12-17 10:30,436
2022-12-17 10:35,436
2022-12-17 10:40,436
2022-12-17 10:45,434
2022-12-17 10:50,436
2022-12-17 10:55,435
2022-12-17 11:00,433
2022-12-17 11:05,436
2022-12-17 11:10,435
2022-12-17 11:15,433
2022-12-17 11:20,434
2022-12-17 11:25,433
2022-12-17 11:30,434
2022-12-17 11:35,431
2022-12-17 11:40,433
2022-12-17 11:45,433
2022-12-17 11:50,434
2022-12-17 11:55,434
2022-12-17 12:00,432
2022-12-17 12:05,434
2022-12-17 12:10,433
2022-12-17 12:15,433
2022-12-17 12:20,435
2022-12-17 12:25,434
2022-12-17 12:30,434
2022-12-17 12:35,436
2022-12-17 12:40,437
2022-12-17 12:45,434
2022-12-17 12:50,436
2022-12-17 12:55,436
2022-12-17 13:00,437
2022-12-17 13:05,439
2022-12-17 13:10,438
2022-12-17 13:15,440
2022-12-17 13:20,442
2022-12-17 13:25,442
2022-12-17 13:30,444
2022-12-17 13:35,444
2022-12-17 13:40,445
2022-12-17 13:45,447
2022-12-17 13:50,441
2022-12-17 13:55,442
2022-12-17 14:00,444
2022-12-17 14:05,442
2022-12-17 14:10,440
2022-12-17 14:15,444
2022-12-17 14:20,437
2022-12-17 14:25,436
2022-12-17 14:30,435
2022-12-17 14:35,436
2022-12-17 14:40,434
2022-12-17 14:45,432
2022-12-17 14:50,431
2022-12-17 14:55,430
2022-12-17 15:00,427
2022-12-17 15:05,423
2022-12-17 15:10,421
2022-12-17 15:15,419
2022-12-17 15:20,417
2022-12-17 15:25,416
2022-12-17 15:30,417
2022-12-17 15:35,414
2022-12-17 15:40,412
2022-12-17 15:45,413
2022-12-17 15:50,413
2022-12-17 15:55,412
2022-12-17 16:00,409
2022-12-17 16:05,409
2022-12-17 16:10,408
2022-12-17 16:15,407
2022-12-17 16:20,407
2022-12-17 16:25,406
2022-12-17 16:30,407
2022-12-17 16:35,407
2022-12-17 16:40,406
2022-12-17 16:45,406
2022-12-17 16:50,407
2022-12-17 16:55,408
2022-12-17 17:00,407
2022-12-17 17:05,409
2022-12-17 17:10,408
2022-12-17 17:15,410
2022-12-17 17:20,410
2022-12-17 17:25,408
2022-12-17 17:30,409
2022-12-17 17:35,410
2022-12-17 17:40,413
2022-12-17 17:45,415
2022-12-17 17:50,414
2022-12-17 17:55,417
2022-12-17 18:00,417
2022-12-17 18:05,421
2022-12-17 18:10,426
2022-12-17 18:15,432
2022-12-17 18:20,439
2022-12-17 18:25,445
2022-12-17 18:30,450
2022-12-17 18:35,455
2022-12-17 18:40,460
2022-12-17 18:45,459
2022-12-17 18:50,461
2022-12-17 18:55,462
2022-12-17 19:00,463
2022-12-17 19:05,464
2022-12-17 19:10,463
2022-12-17 19:15,467
2022-12-17 19:20,465
2022-12-17 19:25,466
2022-12-17 19:30,464
2022-12-17 19:35,465
2022-12-17 19:40,466
2022-12-17 19:45,466
2022-12-17 19:50,465
2022-12-17 19:55,464
2022-12-17 20:00,464
2022-12-17 20:05,464
2022-12-17 20:10,463
2022-12-17 20:15,462
2022-12-17 20:20,461
2022-12-17 20:25,456
2022-12-17 20:30,459
2022-12-17 20:35,457
2022-12-17 20:40,454
2022-12-17 20:45,454
2022-12-17 20:50,452
2022-12-17 20:55,450
2022-12-17 21:00,449
2022-12-17 21:05,444
2022-12-17 21:10,442
2022-12-17 21:15,444
2022-12-17 21:20,439
2022-12-17 21:25,438
2022-12-17 21:30,434
2022-12-17 21:35,430
2022-12-17 21:40,427
2022-12-17 21:45,423
2022-12-17 21:50,422
2022-12-17 21:55,417
2022-12-17 22:00,412
2022-12-17 22:05,406
2022-12-17 22:10,401
2022-12-17 22:15,398
2022-12-17 22:20,393
2022-12-17 22:25,391
2022-12-17 22:30,388
2022-12-17 22:35,382
2022-12-17 22:40,380
2022-12-17 22:45,376
2022-12-17 22:50,374
2022-12-17 22:55,370
2022-12-17 23:00,367
2022-12-17 23:05,364
2022-12-17 23:10,361
2022-12-17 23:15,357
2022-12-17 23:20,353
2022-12-17 23:25,351
2022-12-17 23:30,348
2022-12-17 23:35,343
2022-12-17 23:40,343
2022-12-17 23:45,340
2022-12-17 23:50,337
2022-12-17 23:55,334
2022-12-18 00:00,332
2022-12-18 00:05,328
2022-12-18 00:10,327
2022-12-18 00:15,323
2022-12-18 00:20,321
2022-12-18 00:25,317
2022-12-18 00:30,316
2022-12-18 00:35,313
2022-12-18 00:40,311
2022-12-18 00:45,308
2022-12-18 00:50,305
2022-12-18 00:55,302
2022-12-18 01:00,301
2022-12-18 01:05,299
2022-12-18 01:10,296
2022-12-18 01:15,295
2022-12-18 01:20,292
2022-12-18 01:25,294
2022-12-18 01:30,290
2022-12-18 01:35,289
2022-12-18 01:40,286
2022-12-18 01:45,285
2022-12-18 01:50,284
2022-12-18 01:55,283
2022-12-18 02:00,281
2022-12-18 02:05,
2022-12-18 02:10,
2022-12-18 02:15,
2022-12-18 02:20,
2022-12-18 02:25,
2022-12-18 02:30,
2022-12-18 02:35,
2022-12-18 02:40,
2022-12-18 02:45,
2022-12-18 02:50,
2022-12-18 02:55,
