fecha,consumo
2016-12-18 12:10,422
2016-12-18 12:15,421
2016-12-18 12:20,420
2016-12-18 12:25,420
2016-12-18 12:30,427
2016-12-18 12:35,425
2016-12-18 12:40,424
2016-12-18 12:45,428
2016-12-18 12:50,431
2016-12-18 12:55,430
2016-12-18 13:00,436
2016-12-18 13:05,430
2016-12-18 13:10,435
2016-12-18 13:15,432
2016-12-18 13:20,439
2016-12-18 13:25,440
2016-12-18 13:30,441
2016-12-18 13:35,445
2016-12-18 13:40,440
2016-12-18 13:45,439
2016-12-18 13:50,443
2016-12-18 13:55,443
2016-12-18 14:00,437
2016-12-18 14:05,435
2016-12-18 14:10,437
2016-12-18 14:15,435
2016-12-18 14:20,431
2016-12-18 14:25,426
2016-12-18 14:30,425
2016-12-18 14:35,423
2016-12-18 14:40,420
2016-12-18 14:45,420
2016-12-18 14:50,417
2016-12-18 14:55,413
2016-12-18 15:00,415
2016-12-18 15:05,411
2016-12-18 15:10,407
2016-12-18 15:15,404
2016-12-18 15:20,401
2016-12-18 15:25,402
2016-12-18 15:30,394
2016-12-18 15:35,390
2016-12-18 15:40,392
2016-12-18 15:45,390
2016-12-18 15:50,389
2016-12-18 15:55,387
2016-12-18 16:00,387
2016-12-18 16:05,384
2016-12-18 16:10,382
2016-12-18 16:15,380
2016-12-18 16:20,382
2016-12-18 16:25,382
2016-12-18 16:30,381
2016-12-18 16:35,381
2016-12-18 16:40,385
2016-12-18 16:45,385
2016-12-18 16:50,386
2016-12-18 16:55,386
2016-12-18 17:00,386
2016-12-18 17:05,390
2016-12-18 17:10,390
2016-12-18 17:15,390
2016-12-18 17:20,390
2016-12-18 17:25,394
2016-12-18 17:30,395
2016-12-18 17:35,397
2016-12-18 17:40,398
2016-12-18 17:45,398
2016-12-18 17:50,404
2016-12-18 17:55,407
2016-12-18 18:00,410
2016-12-18 18:05,412
2016-12-18 18:10,415
2016-12-18 18:15,421
2016-12-18 18:20,427
2016-12-18 18:25,438
2016-12-18 18:30,448
2016-12-18 18:35,455
2016-12-18 18:40,460
2016-12-18 18:45,463
2016-12-18 18:50,468
2016-12-18 18:55,470
2016-12-18 19:00,472
2016-12-18 19:05,473
2016-12-18 19:10,474
2016-12-18 19:15,475
2016-12-18 19:20,476
2016-12-18 19:25,477
2016-12-18 19:30,477
2016-12-18 19:35,480
2016-12-18 19:40,481
2016-12-18 19:45,482
2016-12-18 19:50,481
2016-12-18 19:55,485
2016-12-18 20:00,482
2016-12-18 20:05,483
2016-12-18 20:10,482
2016-12-18 20:15,481
2016-12-18 20:20,481
2016-12-18 20:25,482
2016-12-18 20:30,482
2016-12-18 20:35,482
2016-12-18 20:40,480
2016-12-18 20:45,481
2016-12-18 20:50,479
2016-12-18 20:55,478
2016-12-18 21:00,475
2016-12-18 21:05,472
2016-12-18 21:10,470
2016-12-18 21:15,467
2016-12-18 21:20,462
2016-12-18 21:25,463
2016-12-18 21:30,457
2016-12-18 21:35,455
2016-12-18 21:40,449
2016-12-18 21:45,447
2016-12-18 21:50,444
2016-12-18 21:55,442
2016-12-18 22:00,435
2016-12-18 22:05,428
2016-12-18 22:10,421
2016-12-18 22:15,417
2016-12-18 22:20,414
2016-12-18 22:25,409
2016-12-18 22:30,403
2016-12-18 22:35,397
2016-12-18 22:40,393
2016-12-18 22:45,389
2016-12-18 22:50,384
2016-12-18 22:55,379
2016-12-18 23:00,377
2016-12-18 23:05,372
2016-12-18 23:10,367
2016-12-18 23:15,364
2016-12-18 23:20,361
2016-12-18 23:25,354
2016-12-18 23:30,351
2016-12-18 23:35,347
2016-12-18 23:40,343
2016-12-18 23:45,338
2016-12-18 23:50,334
2016-12-18 23:55,330
2016-12-19 00:00,324
2016-12-19 00:05,321
2016-12-19 00:10,315
2016-12-19 00:15,314
2016-12-19 00:20,310
2016-12-19 00:25,306
2016-12-19 00:30,303
2016-12-19 00:35,299
2016-12-19 00:40,296
2016-12-19 00:45,294
2016-12-19 00:50,292
2016-12-19 00:55,291
2016-12-19 01:00,290
2016-12-19 01:05,287
2016-12-19 01:10,284
2016-12-19 01:15,282
2016-12-19 01:20,280
2016-12-19 01:25,280
2016-12-19 01:30,277
2016-12-19 01:35,277
2016-12-19 01:40,275
2016-12-19 01:45,274
2016-12-19 01:50,274
2016-12-19 01:55,272
2016-12-19 02:00,272
2016-12-19 02:05,
2016-12-19 02:10,
2016-12-19 02:15,
2016-12-19 02:20,
2016-12-19 02:25,
2016-12-19 02:30,
2016-12-19 02:35,
2016-12-19 02:40,
2016-12-19 02:45,
2016-12-19 02:50,
2016-12-19 02:55,
