fecha,consumo
2019-09-20 22:05,463.0
2019-09-20 22:10,457.0
2019-09-20 22:15,451.0
2019-09-20 22:20,446.0
2019-09-20 22:25,444.0
2019-09-20 22:30,439.0
2019-09-20 22:35,432.0
2019-09-20 22:40,428.0
2019-09-20 22:45,425.0
2019-09-20 22:50,423.0
2019-09-20 22:55,418.0
2019-09-20 23:00,412.0
2019-09-20 23:05,408.0
2019-09-20 23:10,406.0
2019-09-20 23:15,403.0
2019-09-20 23:20,399.0
2019-09-20 23:25,395.0
2019-09-20 23:30,392.0
2019-09-20 23:35,387.0
2019-09-20 23:40,385.0
2019-09-20 23:45,381.0
2019-09-20 23:50,377.0
2019-09-20 23:55,374.0
2019-09-21 00:00,370.0
2019-09-21 00:05,366.0
2019-09-21 00:10,363.0
2019-09-21 00:15,360.0
2019-09-21 00:20,358.0
2019-09-21 00:25,355.0
2019-09-21 00:30,352.0
2019-09-21 00:35,350.0
2019-09-21 00:40,346.0
2019-09-21 00:45,344.0
2019-09-21 00:50,343.0
2019-09-21 00:55,339.0
2019-09-21 01:00,337.0
2019-09-21 01:05,332.0
2019-09-21 01:10,331.0
2019-09-21 01:15,330.0
2019-09-21 01:20,327.0
2019-09-21 01:25,323.0
2019-09-21 01:30,323.0
2019-09-21 01:35,322.0
2019-09-21 01:40,321.0
2019-09-21 01:45,319.0
2019-09-21 01:50,317.0
2019-09-21 01:55,315.0
2019-09-21 02:00,316.0
