fecha,consumo
2018-11-12 02:25,275.0
2018-11-12 02:30,273.0
2018-11-12 02:35,276.0
2018-11-12 02:40,275.0
2018-11-12 02:45,276.0
2018-11-12 02:50,274.0
2018-11-12 02:55,273.0
2018-11-12 03:00,274.0
2018-11-12 03:05,277.0
2018-11-12 03:10,274.0
2018-11-12 03:15,273.0
2018-11-12 03:20,273.0
2018-11-12 03:25,273.0
2018-11-12 03:30,273.0
2018-11-12 03:35,273.0
2018-11-12 03:40,275.0
2018-11-12 03:45,274.0
2018-11-12 03:50,275.0
2018-11-12 03:55,274.0
2018-11-12 04:00,274.0
2018-11-12 04:05,274.0
2018-11-12 04:10,276.0
2018-11-12 04:15,275.0
2018-11-12 04:20,277.0
2018-11-12 04:25,277.0
2018-11-12 04:30,277.0
2018-11-12 04:35,278.0
2018-11-12 04:40,279.0
2018-11-12 04:45,280.0
2018-11-12 04:50,279.0
2018-11-12 04:55,281.0
2018-11-12 05:00,283.0
2018-11-12 05:05,284.0
2018-11-12 05:10,287.0
2018-11-12 05:15,287.0
2018-11-12 05:20,288.0
2018-11-12 05:25,288.0
2018-11-12 05:30,291.0
2018-11-12 05:35,292.0
2018-11-12 05:40,295.0
2018-11-12 05:45,298.0
2018-11-12 05:50,301.0
2018-11-12 05:55,304.0
2018-11-12 06:00,309.0
2018-11-12 06:05,317.0
2018-11-12 06:10,322.0
2018-11-12 06:15,326.0
2018-11-12 06:20,331.0
2018-11-12 06:25,333.0
2018-11-12 06:30,339.0
2018-11-12 06:35,342.0
2018-11-12 06:40,349.0
2018-11-12 06:45,353.0
2018-11-12 06:50,362.0
2018-11-12 06:55,364.0
2018-11-12 07:00,375.0
2018-11-12 07:05,382.0
2018-11-12 07:10,389.0
2018-11-12 07:15,392.0
2018-11-12 07:20,392.0
2018-11-12 07:25,395.0
2018-11-12 07:30,396.0
2018-11-12 07:35,400.0
2018-11-12 07:40,404.0
2018-11-12 07:45,407.0
2018-11-12 07:50,413.0
2018-11-12 07:55,414.0
2018-11-12 08:00,418.0
2018-11-12 08:05,424.0
2018-11-12 08:10,427.0
2018-11-12 08:15,432.0
2018-11-12 08:20,434.0
2018-11-12 08:25,435.0
2018-11-12 08:30,437.0
2018-11-12 08:35,441.0
2018-11-12 08:40,441.0
2018-11-12 08:45,448.0
2018-11-12 08:50,452.0
2018-11-12 08:55,453.0
2018-11-12 09:00,458.0
2018-11-12 09:05,463.0
2018-11-12 09:10,466.0
2018-11-12 09:15,465.0
2018-11-12 09:20,473.0
2018-11-12 09:25,470.0
2018-11-12 09:30,473.0
2018-11-12 09:35,476.0
2018-11-12 09:40,478.0
2018-11-12 09:45,478.0
2018-11-12 09:50,482.0
2018-11-12 09:55,485.0
2018-11-12 10:00,486.0
2018-11-12 10:05,488.0
2018-11-12 10:10,487.0
2018-11-12 10:15,489.0
2018-11-12 10:20,487.0
2018-11-12 10:25,487.0
2018-11-12 10:30,488.0
2018-11-12 10:35,488.0
2018-11-12 10:40,489.0
2018-11-12 10:45,486.0
2018-11-12 10:50,486.0
2018-11-12 10:55,487.0
2018-11-12 11:00,483.0
2018-11-12 11:05,484.0
2018-11-12 11:10,482.0
2018-11-12 11:15,487.0
2018-11-12 11:20,486.0
2018-11-12 11:25,486.0
2018-11-12 11:30,483.0
2018-11-12 11:35,480.0
2018-11-12 11:40,482.0
2018-11-12 11:45,480.0
2018-11-12 11:50,482.0
2018-11-12 11:55,480.0
2018-11-12 12:00,479.0
2018-11-12 12:05,481.0
2018-11-12 12:10,483.0
2018-11-12 12:15,479.0
2018-11-12 12:20,483.0
2018-11-12 12:25,483.0
2018-11-12 12:30,487.0
2018-11-12 12:35,485.0
2018-11-12 12:40,488.0
2018-11-12 12:45,488.0
2018-11-12 12:50,489.0
2018-11-12 12:55,491.0
2018-11-12 13:00,489.0
2018-11-12 13:05,490.0
2018-11-12 13:10,490.0
2018-11-12 13:15,488.0
2018-11-12 13:20,488.0
2018-11-12 13:25,488.0
2018-11-12 13:30,488.0
2018-11-12 13:35,486.0
2018-11-12 13:40,487.0
2018-11-12 13:45,490.0
2018-11-12 13:50,488.0
2018-11-12 13:55,485.0
2018-11-12 14:00,485.0
2018-11-12 14:05,486.0
2018-11-12 14:10,484.0
2018-11-12 14:15,484.0
2018-11-12 14:20,485.0
2018-11-12 14:25,481.0
2018-11-12 14:30,481.0
2018-11-12 14:35,475.0
2018-11-12 14:40,475.0
2018-11-12 14:45,473.0
2018-11-12 14:50,473.0
2018-11-12 14:55,471.0
2018-11-12 15:00,469.0
2018-11-12 15:05,466.0
2018-11-12 15:10,464.0
2018-11-12 15:15,460.0
2018-11-12 15:20,464.0
2018-11-12 15:25,460.0
2018-11-12 15:30,459.0
2018-11-12 15:35,457.0
2018-11-12 15:40,452.0
2018-11-12 15:45,453.0
2018-11-12 15:50,454.0
2018-11-12 15:55,450.0
2018-11-12 16:00,445.0
2018-11-12 16:05,445.0
2018-11-12 16:10,446.0
2018-11-12 16:15,444.0
2018-11-12 16:20,446.0
2018-11-12 16:25,445.0
2018-11-12 16:30,444.0
2018-11-12 16:35,439.0
2018-11-12 16:40,445.0
2018-11-12 16:45,443.0
2018-11-12 16:50,443.0
2018-11-12 16:55,442.0
2018-11-12 17:00,444.0
2018-11-12 17:05,440.0
2018-11-12 17:10,442.0
2018-11-12 17:15,442.0
2018-11-12 17:20,442.0
2018-11-12 17:25,443.0
2018-11-12 17:30,445.0
2018-11-12 17:35,444.0
2018-11-12 17:40,449.0
2018-11-12 17:45,448.0
2018-11-12 17:50,455.0
2018-11-12 17:55,454.0
2018-11-12 18:00,456.0
2018-11-12 18:05,459.0
2018-11-12 18:10,461.0
2018-11-12 18:15,467.0
2018-11-12 18:20,474.0
2018-11-12 18:25,483.0
2018-11-12 18:30,489.0
2018-11-12 18:35,496.0
2018-11-12 18:40,503.0
2018-11-12 18:45,505.0
2018-11-12 18:50,509.0
2018-11-12 18:55,511.0
2018-11-12 19:00,512.0
2018-11-12 19:05,513.0
2018-11-12 19:10,511.0
2018-11-12 19:15,517.0
2018-11-12 19:20,515.0
2018-11-12 19:25,517.0
2018-11-12 19:30,515.0
2018-11-12 19:35,515.0
2018-11-12 19:40,519.0
2018-11-12 19:45,519.0
2018-11-12 19:50,521.0
2018-11-12 19:55,525.0
2018-11-12 20:00,520.0
2018-11-12 20:05,519.0
2018-11-12 20:10,517.0
2018-11-12 20:15,519.0
2018-11-12 20:20,520.0
2018-11-12 20:25,519.0
2018-11-12 20:30,520.0
2018-11-12 20:35,515.0
2018-11-12 20:40,511.0
2018-11-12 20:45,509.0
2018-11-12 20:50,513.0
2018-11-12 20:55,512.0
2018-11-12 21:00,506.0
2018-11-12 21:05,503.0
2018-11-12 21:10,497.0
2018-11-12 21:15,493.0
2018-11-12 21:20,489.0
2018-11-12 21:25,487.0
2018-11-12 21:30,485.0
2018-11-12 21:35,478.0
2018-11-12 21:40,471.0
2018-11-12 21:45,468.0
2018-11-12 21:50,465.0
2018-11-12 21:55,456.0
2018-11-12 22:00,448.0
2018-11-12 22:05,439.0
2018-11-12 22:10,434.0
2018-11-12 22:15,428.0
2018-11-12 22:20,420.0
2018-11-12 22:25,413.0
2018-11-12 22:30,408.0
2018-11-12 22:35,406.0
2018-11-12 22:40,397.0
2018-11-12 22:45,392.0
2018-11-12 22:50,388.0
2018-11-12 22:55,380.0
2018-11-12 23:00,380.0
2018-11-12 23:05,374.0
2018-11-12 23:10,370.0
2018-11-12 23:15,365.0
2018-11-12 23:20,362.0
2018-11-12 23:25,357.0
2018-11-12 23:30,355.0
2018-11-12 23:35,346.0
2018-11-12 23:40,344.0
2018-11-12 23:45,341.0
2018-11-12 23:50,338.0
2018-11-12 23:55,332.0
2018-11-13 00:00,330.0
2018-11-13 00:05,328.0
2018-11-13 00:10,324.0
2018-11-13 00:15,321.0
2018-11-13 00:20,318.0
2018-11-13 00:25,313.0
2018-11-13 00:30,310.0
2018-11-13 00:35,309.0
2018-11-13 00:40,307.0
2018-11-13 00:45,304.0
2018-11-13 00:50,303.0
2018-11-13 00:55,301.0
2018-11-13 01:00,304.0
2018-11-13 01:05,296.0
2018-11-13 01:10,292.0
2018-11-13 01:15,292.0
2018-11-13 01:20,289.0
2018-11-13 01:25,291.0
2018-11-13 01:30,290.0
2018-11-13 01:35,288.0
2018-11-13 01:40,284.0
2018-11-13 01:45,285.0
2018-11-13 01:50,283.0
2018-11-13 01:55,284.0
2018-11-13 02:00,283.0
