fecha,consumo
2022-12-23 06:05,321.0
2022-12-23 06:10,326.0
2022-12-23 06:15,328.0
2022-12-23 06:20,331.0
2022-12-23 06:25,334.0
2022-12-23 06:30,335.0
2022-12-23 06:35,339.0
2022-12-23 06:40,343.0
2022-12-23 06:45,345.0
2022-12-23 06:50,350.0
2022-12-23 06:55,355.0
2022-12-23 07:00,358.0
2022-12-23 07:05,366.0
2022-12-23 07:10,370.0
2022-12-23 07:15,377.0
2022-12-23 07:20,379.0
2022-12-23 07:25,385.0
2022-12-23 07:30,388.0
2022-12-23 07:35,391.0
2022-12-23 07:40,393.0
2022-12-23 07:45,391.0
2022-12-23 07:50,396.0
2022-12-23 07:55,396.0
2022-12-23 08:00,395.0
2022-12-23 08:05,400.0
2022-12-23 08:10,406.0
2022-12-23 08:15,411.0
2022-12-23 08:20,415.0
2022-12-23 08:25,418.0
2022-12-23 08:30,422.0
2022-12-23 08:35,423.0
2022-12-23 08:40,427.0
2022-12-23 08:45,433.0
2022-12-23 08:50,433.0
2022-12-23 08:55,434.0
2022-12-23 09:00,442.0
2022-12-23 09:05,447.0
2022-12-23 09:10,448.0
2022-12-23 09:15,450.0
2022-12-23 09:20,452.0
2022-12-23 09:25,454.0
2022-12-23 09:30,456.0
2022-12-23 09:35,457.0
2022-12-23 09:40,457.0
2022-12-23 09:45,458.0
2022-12-23 09:50,460.0
2022-12-23 09:55,461.0
2022-12-23 10:00,461.0
2022-12-23 10:05,463.0
2022-12-23 10:10,464.0
2022-12-23 10:15,462.0
2022-12-23 10:20,463.0
2022-12-23 10:25,463.0
2022-12-23 10:30,465.0
2022-12-23 10:35,462.0
2022-12-23 10:40,462.0
2022-12-23 10:45,462.0
2022-12-23 10:50,459.0
2022-12-23 10:55,459.0
2022-12-23 11:00,460.0
2022-12-23 11:05,459.0
2022-12-23 11:10,460.0
2022-12-23 11:15,458.0
2022-12-23 11:20,457.0
2022-12-23 11:25,458.0
2022-12-23 11:30,456.0
2022-12-23 11:35,458.0
2022-12-23 11:40,457.0
2022-12-23 11:45,457.0
2022-12-23 11:50,455.0
2022-12-23 11:55,456.0
2022-12-23 12:00,454.0
2022-12-23 12:05,454.0
2022-12-23 12:10,455.0
2022-12-23 12:15,455.0
2022-12-23 12:20,455.0
2022-12-23 12:25,454.0
2022-12-23 12:30,455.0
2022-12-23 12:35,455.0
2022-12-23 12:40,458.0
2022-12-23 12:45,458.0
2022-12-23 12:50,460.0
2022-12-23 12:55,457.0
2022-12-23 13:00,458.0
2022-12-23 13:05,459.0
2022-12-23 13:10,460.0
2022-12-23 13:15,462.0
2022-12-23 13:20,462.0
2022-12-23 13:25,465.0
2022-12-23 13:30,463.0
2022-12-23 13:35,464.0
2022-12-23 13:40,464.0
2022-12-23 13:45,464.0
2022-12-23 13:50,462.0
2022-12-23 13:55,461.0
2022-12-23 14:00,462.0
2022-12-23 14:05,462.0
2022-12-23 14:10,463.0
2022-12-23 14:15,464.0
2022-12-23 14:20,459.0
2022-12-23 14:25,460.0
2022-12-23 14:30,458.0
2022-12-23 14:35,456.0
2022-12-23 14:40,456.0
2022-12-23 14:45,454.0
2022-12-23 14:50,452.0
2022-12-23 14:55,453.0
2022-12-23 15:00,450.0
2022-12-23 15:05,448.0
2022-12-23 15:10,448.0
2022-12-23 15:15,448.0
2022-12-23 15:20,446.0
2022-12-23 15:25,443.0
2022-12-23 15:30,443.0
2022-12-23 15:35,442.0
2022-12-23 15:40,442.0
2022-12-23 15:45,440.0
2022-12-23 15:50,441.0
2022-12-23 15:55,439.0
2022-12-23 16:00,439.0
2022-12-23 16:05,437.0
2022-12-23 16:10,439.0
2022-12-23 16:15,439.0
2022-12-23 16:20,438.0
2022-12-23 16:25,440.0
2022-12-23 16:30,440.0
2022-12-23 16:35,439.0
2022-12-23 16:40,439.0
2022-12-23 16:45,442.0
2022-12-23 16:50,442.0
2022-12-23 16:55,445.0
2022-12-23 17:00,444.0
2022-12-23 17:05,448.0
2022-12-23 17:10,449.0
2022-12-23 17:15,448.0
2022-12-23 17:20,448.0
2022-12-23 17:25,449.0
2022-12-23 17:30,448.0
2022-12-23 17:35,450.0
2022-12-23 17:40,450.0
2022-12-23 17:45,451.0
2022-12-23 17:50,454.0
2022-12-23 17:55,455.0
2022-12-23 18:00,458.0
2022-12-23 18:05,459.0
2022-12-23 18:10,462.0
2022-12-23 18:15,467.0
2022-12-23 18:20,473.0
2022-12-23 18:25,482.0
2022-12-23 18:30,486.0
2022-12-23 18:35,492.0
2022-12-23 18:40,497.0
2022-12-23 18:45,498.0
2022-12-23 18:50,500.0
2022-12-23 18:55,500.0
2022-12-23 19:00,502.0
2022-12-23 19:05,502.0
2022-12-23 19:10,503.0
2022-12-23 19:15,503.0
2022-12-23 19:20,502.0
2022-12-23 19:25,503.0
2022-12-23 19:30,501.0
2022-12-23 19:35,503.0
2022-12-23 19:40,502.0
2022-12-23 19:45,503.0
2022-12-23 19:50,503.0
2022-12-23 19:55,502.0
2022-12-23 20:00,499.0
2022-12-23 20:05,498.0
2022-12-23 20:10,499.0
2022-12-23 20:15,498.0
2022-12-23 20:20,495.0
2022-12-23 20:25,487.0
2022-12-23 20:30,486.0
2022-12-23 20:35,485.0
2022-12-23 20:40,483.0
2022-12-23 20:45,482.0
2022-12-23 20:50,480.0
2022-12-23 20:55,479.0
2022-12-23 21:00,478.0
2022-12-23 21:05,475.0
2022-12-23 21:10,472.0
2022-12-23 21:15,468.0
2022-12-23 21:20,465.0
2022-12-23 21:25,462.0
2022-12-23 21:30,459.0
2022-12-23 21:35,455.0
2022-12-23 21:40,453.0
2022-12-23 21:45,448.0
2022-12-23 21:50,441.0
2022-12-23 21:55,437.0
2022-12-23 22:00,432.0
2022-12-23 22:05,429.0
2022-12-23 22:10,424.0
2022-12-23 22:15,422.0
2022-12-23 22:20,416.0
2022-12-23 22:25,411.0
2022-12-23 22:30,408.0
2022-12-23 22:35,403.0
2022-12-23 22:40,402.0
2022-12-23 22:45,397.0
2022-12-23 22:50,392.0
2022-12-23 22:55,389.0
2022-12-23 23:00,386.0
2022-12-23 23:05,380.0
2022-12-23 23:10,379.0
2022-12-23 23:15,374.0
2022-12-23 23:20,372.0
2022-12-23 23:25,367.0
2022-12-23 23:30,362.0
2022-12-23 23:35,359.0
2022-12-23 23:40,356.0
2022-12-23 23:45,352.0
2022-12-23 23:50,348.0
2022-12-23 23:55,345.0
2022-12-24 00:00,343.0
2022-12-24 00:05,339.0
2022-12-24 00:10,340.0
2022-12-24 00:15,337.0
2022-12-24 00:20,333.0
2022-12-24 00:25,330.0
2022-12-24 00:30,328.0
2022-12-24 00:35,328.0
2022-12-24 00:40,322.0
2022-12-24 00:45,319.0
2022-12-24 00:50,315.0
2022-12-24 00:55,314.0
2022-12-24 01:00,312.0
2022-12-24 01:05,308.0
2022-12-24 01:10,307.0
2022-12-24 01:15,304.0
2022-12-24 01:20,303.0
2022-12-24 01:25,301.0
2022-12-24 01:30,299.0
2022-12-24 01:35,297.0
2022-12-24 01:40,295.0
2022-12-24 01:45,294.0
2022-12-24 01:50,291.0
2022-12-24 01:55,290.0
2022-12-24 02:00,290.0
