fecha,consumo
2017-10-03 05:30,309
2017-10-03 05:35,309
2017-10-03 05:40,310
2017-10-03 05:45,311
2017-10-03 05:50,311
2017-10-03 05:55,315
2017-10-03 06:00,318
2017-10-03 06:05,325
2017-10-03 06:10,331
2017-10-03 06:15,335
2017-10-03 06:20,338
2017-10-03 06:25,341
2017-10-03 06:30,346
2017-10-03 06:35,351
2017-10-03 06:40,356
2017-10-03 06:45,363
2017-10-03 06:50,370
2017-10-03 06:55,376
2017-10-03 07:00,383
2017-10-03 07:05,394
2017-10-03 07:10,401
2017-10-03 07:15,408
2017-10-03 07:20,412
2017-10-03 07:25,416
2017-10-03 07:30,422
2017-10-03 07:35,427
2017-10-03 07:40,430
2017-10-03 07:45,435
2017-10-03 07:50,431
2017-10-03 07:55,428
2017-10-03 08:00,427
2017-10-03 08:05,432
2017-10-03 08:10,436
2017-10-03 08:15,441
2017-10-03 08:20,439
2017-10-03 08:25,441
2017-10-03 08:30,441
2017-10-03 08:35,446
2017-10-03 08:40,446
2017-10-03 08:45,449
2017-10-03 08:50,447
2017-10-03 08:55,451
2017-10-03 09:00,452
2017-10-03 09:05,454
2017-10-03 09:10,457
2017-10-03 09:15,459
2017-10-03 09:20,460
2017-10-03 09:25,461
2017-10-03 09:30,463
2017-10-03 09:35,466
2017-10-03 09:40,471
2017-10-03 09:45,472
2017-10-03 09:50,477
2017-10-03 09:55,478
2017-10-03 10:00,480
2017-10-03 10:05,479
2017-10-03 10:10,478
2017-10-03 10:15,481
2017-10-03 10:20,480
2017-10-03 10:25,479
2017-10-03 10:30,480
2017-10-03 10:35,482
2017-10-03 10:40,480
2017-10-03 10:45,478
2017-10-03 10:50,491
2017-10-03 10:55,491
2017-10-03 11:00,489
2017-10-03 11:05,492
2017-10-03 11:10,493
2017-10-03 11:15,494
2017-10-03 11:20,495
2017-10-03 11:25,495
2017-10-03 11:30,496
2017-10-03 11:35,496
2017-10-03 11:40,494
2017-10-03 11:45,496
2017-10-03 11:50,497
2017-10-03 11:55,496
2017-10-03 12:00,496
2017-10-03 12:05,497
2017-10-03 12:10,497
2017-10-03 12:15,497
2017-10-03 12:20,498
2017-10-03 12:25,499
2017-10-03 12:30,498
2017-10-03 12:35,500
2017-10-03 12:40,504
2017-10-03 12:45,503
2017-10-03 12:50,506
2017-10-03 12:55,507
2017-10-03 13:00,505
2017-10-03 13:05,505
2017-10-03 13:10,507
2017-10-03 13:15,507
2017-10-03 13:20,507
2017-10-03 13:25,506
2017-10-03 13:30,508
2017-10-03 13:35,507
2017-10-03 13:40,506
2017-10-03 13:45,505
2017-10-03 13:50,506
2017-10-03 13:55,505
2017-10-03 14:00,504
2017-10-03 14:05,504
2017-10-03 14:10,504
2017-10-03 14:15,503
2017-10-03 14:20,501
2017-10-03 14:25,501
2017-10-03 14:30,499
2017-10-03 14:35,497
2017-10-03 14:40,499
2017-10-03 14:45,496
2017-10-03 14:50,496
2017-10-03 14:55,494
2017-10-03 15:00,493
2017-10-03 15:05,489
2017-10-03 15:10,487
2017-10-03 15:15,486
2017-10-03 15:20,485
2017-10-03 15:25,485
2017-10-03 15:30,481
2017-10-03 15:35,480
2017-10-03 15:40,478
2017-10-03 15:45,481
2017-10-03 15:50,479
2017-10-03 15:55,477
2017-10-03 16:00,475
2017-10-03 16:05,476
2017-10-03 16:10,476
2017-10-03 16:15,474
2017-10-03 16:20,473
2017-10-03 16:25,474
2017-10-03 16:30,476
2017-10-03 16:35,475
2017-10-03 16:40,477
2017-10-03 16:45,477
2017-10-03 16:50,476
2017-10-03 16:55,478
2017-10-03 17:00,475
2017-10-03 17:05,478
2017-10-03 17:10,476
2017-10-03 17:15,477
2017-10-03 17:20,480
2017-10-03 17:25,481
2017-10-03 17:30,480
2017-10-03 17:35,485
2017-10-03 17:40,481
2017-10-03 17:45,480
2017-10-03 17:50,483
2017-10-03 17:55,483
2017-10-03 18:00,482
2017-10-03 18:05,484
2017-10-03 18:10,485
2017-10-03 18:15,483
2017-10-03 18:20,485
2017-10-03 18:25,486
2017-10-03 18:30,486
2017-10-03 18:35,488
2017-10-03 18:40,489
2017-10-03 18:45,490
2017-10-03 18:50,491
2017-10-03 18:55,487
2017-10-03 19:00,488
2017-10-03 19:05,491
2017-10-03 19:10,491
2017-10-03 19:15,491
2017-10-03 19:20,492
2017-10-03 19:25,495
2017-10-03 19:30,499
2017-10-03 19:35,500
2017-10-03 19:40,504
2017-10-03 19:45,510
2017-10-03 19:50,511
2017-10-03 19:55,515
2017-10-03 20:00,522
2017-10-03 20:05,526
2017-10-03 20:10,532
2017-10-03 20:15,534
2017-10-03 20:20,537
2017-10-03 20:25,538
2017-10-03 20:30,539
2017-10-03 20:35,541
2017-10-03 20:40,542
2017-10-03 20:45,541
2017-10-03 20:50,540
2017-10-03 20:55,538
2017-10-03 21:00,537
2017-10-03 21:05,534
2017-10-03 21:10,531
2017-10-03 21:15,528
2017-10-03 21:20,527
2017-10-03 21:25,519
2017-10-03 21:30,515
2017-10-03 21:35,510
2017-10-03 21:40,504
2017-10-03 21:45,498
2017-10-03 21:50,493
2017-10-03 21:55,489
2017-10-03 22:00,481
2017-10-03 22:05,472
2017-10-03 22:10,465
2017-10-03 22:15,458
2017-10-03 22:20,453
2017-10-03 22:25,445
2017-10-03 22:30,440
2017-10-03 22:35,433
2017-10-03 22:40,428
2017-10-03 22:45,424
2017-10-03 22:50,419
2017-10-03 22:55,416
2017-10-03 23:00,409
2017-10-03 23:05,404
2017-10-03 23:10,401
2017-10-03 23:15,395
2017-10-03 23:20,392
2017-10-03 23:25,388
2017-10-03 23:30,382
2017-10-03 23:35,379
2017-10-03 23:40,373
2017-10-03 23:45,370
2017-10-03 23:50,365
2017-10-03 23:55,362
2017-10-04 00:00,359
2017-10-04 00:05,355
2017-10-04 00:10,356
2017-10-04 00:15,351
2017-10-04 00:20,348
2017-10-04 00:25,347
2017-10-04 00:30,343
2017-10-04 00:35,342
2017-10-04 00:40,338
2017-10-04 00:45,334
2017-10-04 00:50,334
2017-10-04 00:55,331
2017-10-04 01:00,327
2017-10-04 01:05,325
2017-10-04 01:10,323
2017-10-04 01:15,320
2017-10-04 01:20,320
2017-10-04 01:25,317
2017-10-04 01:30,315
2017-10-04 01:35,315
2017-10-04 01:40,314
2017-10-04 01:45,312
2017-10-04 01:50,312
2017-10-04 01:55,312
2017-10-04 02:00,309
2017-10-04 02:05,
2017-10-04 02:10,
2017-10-04 02:15,
2017-10-04 02:20,
2017-10-04 02:25,
2017-10-04 02:30,
2017-10-04 02:35,
2017-10-04 02:40,
2017-10-04 02:45,
2017-10-04 02:50,
2017-10-04 02:55,
