fecha,consumo
2022-01-20 20:00,509.0
2022-01-20 20:05,508.0
2022-01-20 20:10,509.0
2022-01-20 20:15,511.0
2022-01-20 20:20,509.0
2022-01-20 20:25,508.0
2022-01-20 20:30,510.0
2022-01-20 20:35,507.0
2022-01-20 20:40,508.0
2022-01-20 20:45,506.0
2022-01-20 20:50,505.0
2022-01-20 20:55,502.0
2022-01-20 21:00,499.0
2022-01-20 21:05,496.0
2022-01-20 21:10,491.0
2022-01-20 21:15,488.0
2022-01-20 21:20,486.0
2022-01-20 21:25,482.0
2022-01-20 21:30,479.0
2022-01-20 21:35,474.0
2022-01-20 21:40,469.0
2022-01-20 21:45,464.0
2022-01-20 21:50,457.0
2022-01-20 21:55,450.0
2022-01-20 22:00,443.0
2022-01-20 22:05,435.0
2022-01-20 22:10,431.0
2022-01-20 22:15,427.0
2022-01-20 22:20,417.0
2022-01-20 22:25,411.0
2022-01-20 22:30,407.0
2022-01-20 22:35,402.0
2022-01-20 22:40,401.0
2022-01-20 22:45,396.0
2022-01-20 22:50,392.0
2022-01-20 22:55,388.0
2022-01-20 23:00,381.0
2022-01-20 23:05,376.0
2022-01-20 23:10,372.0
2022-01-20 23:15,372.0
2022-01-20 23:20,366.0
2022-01-20 23:25,363.0
2022-01-20 23:30,357.0
2022-01-20 23:35,351.0
2022-01-20 23:40,347.0
2022-01-20 23:45,345.0
2022-01-20 23:50,342.0
2022-01-20 23:55,337.0
2022-01-21 00:00,334.0
2022-01-21 00:05,334.0
2022-01-21 00:10,330.0
2022-01-21 00:15,328.0
2022-01-21 00:20,323.0
2022-01-21 00:25,323.0
2022-01-21 00:30,320.0
2022-01-21 00:35,315.0
2022-01-21 00:40,313.0
2022-01-21 00:45,312.0
2022-01-21 00:50,308.0
2022-01-21 00:55,306.0
2022-01-21 01:00,303.0
2022-01-21 01:05,300.0
2022-01-21 01:10,299.0
2022-01-21 01:15,297.0
2022-01-21 01:20,295.0
2022-01-21 01:25,292.0
2022-01-21 01:30,291.0
2022-01-21 01:35,287.0
2022-01-21 01:40,288.0
2022-01-21 01:45,288.0
2022-01-21 01:50,286.0
2022-01-21 01:55,283.0
2022-01-21 02:00,283.0
