fecha,consumo
2013-09-28 03:40,282.0
2013-09-28 03:45,282.0
2013-09-28 03:50,281.0
2013-09-28 03:55,280.0
2013-09-28 04:00,280.0
2013-09-28 04:05,281.0
2013-09-28 04:10,281.0
2013-09-28 04:15,279.0
2013-09-28 04:20,281.0
2013-09-28 04:25,280.0
2013-09-28 04:30,280.0
2013-09-28 04:35,280.0
2013-09-28 04:40,280.0
2013-09-28 04:45,280.0
2013-09-28 04:50,279.0
2013-09-28 04:55,280.0
2013-09-28 05:00,280.0
2013-09-28 05:05,281.0
2013-09-28 05:10,282.0
2013-09-28 05:15,281.0
2013-09-28 05:20,282.0
2013-09-28 05:25,282.0
2013-09-28 05:30,282.0
2013-09-28 05:35,282.0
2013-09-28 05:40,284.0
2013-09-28 05:45,285.0
2013-09-28 05:50,285.0
2013-09-28 05:55,286.0
2013-09-28 06:00,288.0
2013-09-28 06:05,293.0
2013-09-28 06:10,293.0
2013-09-28 06:15,294.0
2013-09-28 06:20,295.0
2013-09-28 06:25,296.0
2013-09-28 06:30,298.0
2013-09-28 06:35,299.0
2013-09-28 06:40,302.0
2013-09-28 06:45,301.0
2013-09-28 06:50,304.0
2013-09-28 06:55,307.0
2013-09-28 07:00,309.0
2013-09-28 07:05,312.0
2013-09-28 07:10,315.0
2013-09-28 07:15,318.0
2013-09-28 07:20,319.0
2013-09-28 07:25,322.0
2013-09-28 07:30,323.0
2013-09-28 07:35,328.0
2013-09-28 07:40,329.0
2013-09-28 07:45,328.0
2013-09-28 07:50,324.0
2013-09-28 07:55,325.0
2013-09-28 08:00,327.0
2013-09-28 08:05,330.0
2013-09-28 08:10,335.0
2013-09-28 08:15,338.0
2013-09-28 08:20,342.0
2013-09-28 08:25,345.0
2013-09-28 08:30,349.0
2013-09-28 08:35,353.0
2013-09-28 08:40,356.0
2013-09-28 08:45,361.0
2013-09-28 08:50,364.0
2013-09-28 08:55,371.0
2013-09-28 09:00,376.0
2013-09-28 09:05,384.0
2013-09-28 09:10,389.0
2013-09-28 09:15,393.0
2013-09-28 09:20,394.0
2013-09-28 09:25,397.0
2013-09-28 09:30,400.0
2013-09-28 09:35,404.0
2013-09-28 09:40,407.0
2013-09-28 09:45,411.0
2013-09-28 09:50,416.0
2013-09-28 09:55,418.0
2013-09-28 10:00,421.0
2013-09-28 10:05,424.0
2013-09-28 10:10,429.0
2013-09-28 10:15,433.0
2013-09-28 10:20,435.0
2013-09-28 10:25,432.0
2013-09-28 10:30,430.0
2013-09-28 10:35,433.0
2013-09-28 10:40,434.0
2013-09-28 10:45,432.0
2013-09-28 10:50,430.0
2013-09-28 10:55,433.0
2013-09-28 11:00,436.0
2013-09-28 11:05,432.0
2013-09-28 11:10,432.0
2013-09-28 11:15,435.0
2013-09-28 11:20,435.0
2013-09-28 11:25,434.0
2013-09-28 11:30,437.0
2013-09-28 11:35,439.0
2013-09-28 11:40,438.0
2013-09-28 11:45,437.0
2013-09-28 11:50,439.0
2013-09-28 11:55,442.0
2013-09-28 12:00,440.0
2013-09-28 12:05,438.0
2013-09-28 12:10,443.0
2013-09-28 12:15,444.0
2013-09-28 12:20,444.0
2013-09-28 12:25,445.0
2013-09-28 12:30,447.0
2013-09-28 12:35,449.0
2013-09-28 12:40,449.0
2013-09-28 12:45,449.0
2013-09-28 12:50,454.0
2013-09-28 12:55,452.0
2013-09-28 13:00,450.0
2013-09-28 13:05,451.0
2013-09-28 13:10,455.0
2013-09-28 13:15,452.0
2013-09-28 13:20,454.0
2013-09-28 13:25,449.0
2013-09-28 13:30,444.0
2013-09-28 13:35,448.0
2013-09-28 13:40,446.0
2013-09-28 13:45,451.0
2013-09-28 13:50,455.0
2013-09-28 13:55,455.0
2013-09-28 14:00,453.0
2013-09-28 14:05,453.0
2013-09-28 14:10,449.0
2013-09-28 14:15,448.0
2013-09-28 14:20,450.0
2013-09-28 14:25,446.0
2013-09-28 14:30,443.0
2013-09-28 14:35,441.0
2013-09-28 14:40,441.0
2013-09-28 14:45,434.0
2013-09-28 14:50,433.0
2013-09-28 14:55,440.0
2013-09-28 15:00,437.0
2013-09-28 15:05,430.0
2013-09-28 15:10,432.0
2013-09-28 15:15,429.0
2013-09-28 15:20,426.0
2013-09-28 15:25,421.0
2013-09-28 15:30,425.0
2013-09-28 15:35,427.0
2013-09-28 15:40,422.0
2013-09-28 15:45,417.0
2013-09-28 15:50,421.0
2013-09-28 15:55,421.0
2013-09-28 16:00,420.0
2013-09-28 16:05,418.0
2013-09-28 16:10,419.0
2013-09-28 16:15,414.0
2013-09-28 16:20,413.0
2013-09-28 16:25,411.0
2013-09-28 16:30,402.0
2013-09-28 16:35,411.0
2013-09-28 16:40,410.0
2013-09-28 16:45,407.0
2013-09-28 16:50,408.0
2013-09-28 16:55,409.0
2013-09-28 17:00,405.0
2013-09-28 17:05,413.0
2013-09-28 17:10,410.0
2013-09-28 17:15,413.0
2013-09-28 17:20,417.0
2013-09-28 17:25,416.0
2013-09-28 17:30,413.0
2013-09-28 17:35,416.0
2013-09-28 17:40,417.0
2013-09-28 17:45,414.0
2013-09-28 17:50,421.0
2013-09-28 17:55,421.0
2013-09-28 18:00,415.0
2013-09-28 18:05,417.0
2013-09-28 18:10,419.0
2013-09-28 18:15,420.0
2013-09-28 18:20,419.0
2013-09-28 18:25,421.0
2013-09-28 18:30,422.0
2013-09-28 18:35,424.0
2013-09-28 18:40,424.0
2013-09-28 18:45,424.0
2013-09-28 18:50,424.0
2013-09-28 18:55,425.0
2013-09-28 19:00,427.0
2013-09-28 19:05,429.0
2013-09-28 19:10,431.0
2013-09-28 19:15,428.0
2013-09-28 19:20,430.0
2013-09-28 19:25,429.0
2013-09-28 19:30,430.0
2013-09-28 19:35,432.0
2013-09-28 19:40,435.0
2013-09-28 19:45,437.0
2013-09-28 19:50,438.0
2013-09-28 19:55,443.0
2013-09-28 20:00,448.0
2013-09-28 20:05,454.0
2013-09-28 20:10,466.0
2013-09-28 20:15,473.0
2013-09-28 20:20,480.0
2013-09-28 20:25,482.0
2013-09-28 20:30,484.0
2013-09-28 20:35,486.0
2013-09-28 20:40,486.0
2013-09-28 20:45,486.0
2013-09-28 20:50,487.0
2013-09-28 20:55,487.0
2013-09-28 21:00,485.0
2013-09-28 21:05,482.0
2013-09-28 21:10,479.0
2013-09-28 21:15,475.0
2013-09-28 21:20,474.0
2013-09-28 21:25,471.0
2013-09-28 21:30,466.0
2013-09-28 21:35,463.0
2013-09-28 21:40,460.0
2013-09-28 21:45,455.0
2013-09-28 21:50,453.0
2013-09-28 21:55,447.0
2013-09-28 22:00,442.0
2013-09-28 22:05,435.0
2013-09-28 22:10,430.0
2013-09-28 22:15,426.0
2013-09-28 22:20,421.0
2013-09-28 22:25,418.0
2013-09-28 22:30,412.0
2013-09-28 22:35,408.0
2013-09-28 22:40,406.0
2013-09-28 22:45,400.0
2013-09-28 22:50,396.0
2013-09-28 22:55,393.0
2013-09-28 23:00,391.0
2013-09-28 23:05,388.0
2013-09-28 23:10,385.0
2013-09-28 23:15,381.0
2013-09-28 23:20,380.0
2013-09-28 23:25,376.0
2013-09-28 23:30,374.0
2013-09-28 23:35,371.0
2013-09-28 23:40,368.0
2013-09-28 23:45,362.0
2013-09-28 23:50,360.0
2013-09-28 23:55,355.0
2013-09-29 00:00,350.0
2013-09-29 00:05,347.0
2013-09-29 00:10,345.0
2013-09-29 00:15,342.0
2013-09-29 00:20,339.0
2013-09-29 00:25,337.0
2013-09-29 00:30,334.0
2013-09-29 00:35,332.0
2013-09-29 00:40,328.0
2013-09-29 00:45,326.0
2013-09-29 00:50,324.0
2013-09-29 00:55,320.0
2013-09-29 01:00,318.0
2013-09-29 01:05,314.0
2013-09-29 01:10,311.0
2013-09-29 01:15,309.0
2013-09-29 01:20,308.0
2013-09-29 01:25,307.0
2013-09-29 01:30,306.0
2013-09-29 01:35,304.0
2013-09-29 01:40,301.0
2013-09-29 01:45,299.0
2013-09-29 01:50,298.0
2013-09-29 01:55,297.0
2013-09-29 02:00,295.0
