fecha,consumo
2015-08-11 00:15,364.0
2015-08-11 00:20,363.0
2015-08-11 00:25,360.0
2015-08-11 00:30,358.0
2015-08-11 00:35,355.0
2015-08-11 00:40,350.0
2015-08-11 00:45,350.0
2015-08-11 00:50,345.0
2015-08-11 00:55,341.0
2015-08-11 01:00,340.0
2015-08-11 01:05,338.0
2015-08-11 01:10,336.0
2015-08-11 01:15,334.0
2015-08-11 01:20,331.0
2015-08-11 01:25,329.0
2015-08-11 01:30,328.0
2015-08-11 01:35,328.0
2015-08-11 01:40,326.0
2015-08-11 01:45,324.0
2015-08-11 01:50,322.0
2015-08-11 01:55,321.0
2015-08-11 02:00,319.0
