fecha,consumo
2016-03-18 07:40,392
2016-03-18 07:45,398
2016-03-18 07:50,402
2016-03-18 07:55,404
2016-03-18 08:00,407
2016-03-18 08:05,414
2016-03-18 08:10,416
2016-03-18 08:15,422
2016-03-18 08:20,422
2016-03-18 08:25,423
2016-03-18 08:30,426
2016-03-18 08:35,427
2016-03-18 08:40,430
2016-03-18 08:45,431
2016-03-18 08:50,432
2016-03-18 08:55,437
2016-03-18 09:00,441
2016-03-18 09:05,445
2016-03-18 09:10,447
2016-03-18 09:15,448
2016-03-18 09:20,449
2016-03-18 09:25,449
2016-03-18 09:30,450
2016-03-18 09:35,452
2016-03-18 09:40,456
2016-03-18 09:45,456
2016-03-18 09:50,459
2016-03-18 09:55,458
2016-03-18 10:00,459
2016-03-18 10:05,463
2016-03-18 10:10,458
2016-03-18 10:15,464
2016-03-18 10:20,462
2016-03-18 10:25,460
2016-03-18 10:30,460
2016-03-18 10:35,460
2016-03-18 10:40,459
2016-03-18 10:45,460
2016-03-18 10:50,457
2016-03-18 10:55,457
2016-03-18 11:00,460
2016-03-18 11:05,457
2016-03-18 11:10,457
2016-03-18 11:15,457
2016-03-18 11:20,458
2016-03-18 11:25,461
2016-03-18 11:30,458
2016-03-18 11:35,459
2016-03-18 11:40,459
2016-03-18 11:45,458
2016-03-18 11:50,461
2016-03-18 11:55,457
2016-03-18 12:00,458
2016-03-18 12:05,457
2016-03-18 12:10,459
2016-03-18 12:15,459
2016-03-18 12:20,460
2016-03-18 12:25,459
2016-03-18 12:30,464
2016-03-18 12:35,461
2016-03-18 12:40,464
2016-03-18 12:45,464
2016-03-18 12:50,465
2016-03-18 12:55,465
2016-03-18 13:00,465
2016-03-18 13:05,468
2016-03-18 13:10,466
2016-03-18 13:15,467
2016-03-18 13:20,465
2016-03-18 13:25,467
2016-03-18 13:30,466
2016-03-18 13:35,467
2016-03-18 13:40,465
2016-03-18 13:45,467
2016-03-18 13:50,466
2016-03-18 13:55,466
2016-03-18 14:00,463
2016-03-18 14:05,462
2016-03-18 14:10,461
2016-03-18 14:15,462
2016-03-18 14:20,461
2016-03-18 14:25,460
2016-03-18 14:30,457
2016-03-18 14:35,455
2016-03-18 14:40,452
2016-03-18 14:45,450
2016-03-18 14:50,448
2016-03-18 14:55,447
2016-03-18 15:00,446
2016-03-18 15:05,442
2016-03-18 15:10,442
2016-03-18 15:15,439
2016-03-18 15:20,438
2016-03-18 15:25,435
2016-03-18 15:30,434
2016-03-18 15:35,430
2016-03-18 15:40,432
2016-03-18 15:45,429
2016-03-18 15:50,428
2016-03-18 15:55,426
2016-03-18 16:00,423
2016-03-18 16:05,421
2016-03-18 16:10,423
2016-03-18 16:15,420
2016-03-18 16:20,420
2016-03-18 16:25,421
2016-03-18 16:30,421
2016-03-18 16:35,420
2016-03-18 16:40,420
2016-03-18 16:45,421
2016-03-18 16:50,421
2016-03-18 16:55,421
2016-03-18 17:00,419
2016-03-18 17:05,419
2016-03-18 17:10,420
2016-03-18 17:15,418
2016-03-18 17:20,419
2016-03-18 17:25,418
2016-03-18 17:30,419
2016-03-18 17:35,421
2016-03-18 17:40,420
2016-03-18 17:45,420
2016-03-18 17:50,422
2016-03-18 17:55,421
2016-03-18 18:00,420
2016-03-18 18:05,424
2016-03-18 18:10,423
2016-03-18 18:15,423
2016-03-18 18:20,425
2016-03-18 18:25,425
2016-03-18 18:30,428
2016-03-18 18:35,430
2016-03-18 18:40,432
2016-03-18 18:45,434
2016-03-18 18:50,437
2016-03-18 18:55,438
2016-03-18 19:00,444
2016-03-18 19:05,444
2016-03-18 19:10,448
2016-03-18 19:15,452
2016-03-18 19:20,456
2016-03-18 19:25,466
2016-03-18 19:30,473
2016-03-18 19:35,481
2016-03-18 19:40,486
2016-03-18 19:45,488
2016-03-18 19:50,490
2016-03-18 19:55,491
2016-03-18 20:00,491
2016-03-18 20:05,489
2016-03-18 20:10,490
2016-03-18 20:15,490
2016-03-18 20:20,491
2016-03-18 20:25,493
2016-03-18 20:30,491
2016-03-18 20:35,491
2016-03-18 20:40,490
2016-03-18 20:45,489
2016-03-18 20:50,488
2016-03-18 20:55,487
2016-03-18 21:00,482
2016-03-18 21:05,482
2016-03-18 21:10,479
2016-03-18 21:15,476
2016-03-18 21:20,474
2016-03-18 21:25,468
2016-03-18 21:30,465
2016-03-18 21:35,462
2016-03-18 21:40,456
2016-03-18 21:45,450
2016-03-18 21:50,447
2016-03-18 21:55,439
2016-03-18 22:00,432
2016-03-18 22:05,427
2016-03-18 22:10,420
2016-03-18 22:15,416
2016-03-18 22:20,412
2016-03-18 22:25,406
2016-03-18 22:30,403
2016-03-18 22:35,399
2016-03-18 22:40,394
2016-03-18 22:45,387
2016-03-18 22:50,382
2016-03-18 22:55,379
2016-03-18 23:00,376
2016-03-18 23:05,372
2016-03-18 23:10,367
2016-03-18 23:15,365
2016-03-18 23:20,359
2016-03-18 23:25,356
2016-03-18 23:30,353
2016-03-18 23:35,348
2016-03-18 23:40,343
2016-03-18 23:45,340
2016-03-18 23:50,338
2016-03-18 23:55,333
2016-03-19 00:00,331
2016-03-19 00:05,326
2016-03-19 00:10,322
2016-03-19 00:15,320
2016-03-19 00:20,316
2016-03-19 00:25,314
2016-03-19 00:30,311
2016-03-19 00:35,309
2016-03-19 00:40,305
2016-03-19 00:45,303
2016-03-19 00:50,300
2016-03-19 00:55,298
2016-03-19 01:00,296
2016-03-19 01:05,292
2016-03-19 01:10,291
2016-03-19 01:15,290
2016-03-19 01:20,289
2016-03-19 01:25,285
2016-03-19 01:30,283
2016-03-19 01:35,282
2016-03-19 01:40,281
2016-03-19 01:45,277
2016-03-19 01:50,277
2016-03-19 01:55,276
2016-03-19 02:00,274
2016-03-19 02:05,
2016-03-19 02:10,
2016-03-19 02:15,
2016-03-19 02:20,
2016-03-19 02:25,
2016-03-19 02:30,
2016-03-19 02:35,
2016-03-19 02:40,
2016-03-19 02:45,
2016-03-19 02:50,
2016-03-19 02:55,
