fecha,consumo
2014-11-27 02:15,263.0
2014-11-27 02:20,262.0
2014-11-27 02:25,260.0
2014-11-27 02:30,261.0
2014-11-27 02:35,260.0
2014-11-27 02:40,260.0
2014-11-27 02:45,258.0
2014-11-27 02:50,258.0
2014-11-27 02:55,257.0
2014-11-27 03:00,257.0
2014-11-27 03:05,257.0
2014-11-27 03:10,257.0
2014-11-27 03:15,257.0
2014-11-27 03:20,256.0
2014-11-27 03:25,256.0
2014-11-27 03:30,255.0
2014-11-27 03:35,256.0
2014-11-27 03:40,255.0
2014-11-27 03:45,254.0
2014-11-27 03:50,256.0
2014-11-27 03:55,257.0
2014-11-27 04:00,257.0
2014-11-27 04:05,257.0
2014-11-27 04:10,257.0
2014-11-27 04:15,257.0
2014-11-27 04:20,259.0
2014-11-27 04:25,257.0
2014-11-27 04:30,258.0
2014-11-27 04:35,258.0
2014-11-27 04:40,259.0
2014-11-27 04:45,258.0
2014-11-27 04:50,260.0
2014-11-27 04:55,260.0
2014-11-27 05:00,261.0
2014-11-27 05:05,262.0
2014-11-27 05:10,263.0
2014-11-27 05:15,265.0
2014-11-27 05:20,266.0
2014-11-27 05:25,268.0
2014-11-27 05:30,268.0
2014-11-27 05:35,272.0
2014-11-27 05:40,273.0
2014-11-27 05:45,275.0
2014-11-27 05:50,279.0
2014-11-27 05:55,279.0
2014-11-27 06:00,283.0
2014-11-27 06:05,290.0
2014-11-27 06:10,296.0
2014-11-27 06:15,300.0
2014-11-27 06:20,303.0
2014-11-27 06:25,305.0
2014-11-27 06:30,311.0
2014-11-27 06:35,315.0
2014-11-27 06:40,320.0
2014-11-27 06:45,327.0
2014-11-27 06:50,332.0
2014-11-27 06:55,339.0
2014-11-27 07:00,343.0
2014-11-27 07:05,357.0
2014-11-27 07:10,368.0
2014-11-27 07:15,372.0
2014-11-27 07:20,378.0
2014-11-27 07:25,384.0
2014-11-27 07:30,379.0
2014-11-27 07:35,382.0
2014-11-27 07:40,384.0
2014-11-27 07:45,385.0
2014-11-27 07:50,386.0
2014-11-27 07:55,392.0
2014-11-27 08:00,391.0
2014-11-27 08:05,400.0
2014-11-27 08:10,402.0
2014-11-27 08:15,407.0
2014-11-27 08:20,410.0
2014-11-27 08:25,410.0
2014-11-27 08:30,409.0
2014-11-27 08:35,414.0
2014-11-27 08:40,419.0
2014-11-27 08:45,420.0
2014-11-27 08:50,420.0
2014-11-27 08:55,420.0
2014-11-27 09:00,422.0
2014-11-27 09:05,430.0
2014-11-27 09:10,431.0
2014-11-27 09:15,434.0
2014-11-27 09:20,435.0
2014-11-27 09:25,437.0
2014-11-27 09:30,439.0
2014-11-27 09:35,439.0
2014-11-27 09:40,444.0
2014-11-27 09:45,443.0
2014-11-27 09:50,440.0
2014-11-27 09:55,448.0
2014-11-27 10:00,448.0
2014-11-27 10:05,449.0
2014-11-27 10:10,449.0
2014-11-27 10:15,449.0
2014-11-27 10:20,450.0
2014-11-27 10:25,448.0
2014-11-27 10:30,451.0
2014-11-27 10:35,449.0
2014-11-27 10:40,450.0
2014-11-27 10:45,453.0
2014-11-27 10:50,449.0
2014-11-27 10:55,450.0
2014-11-27 11:00,449.0
2014-11-27 11:05,447.0
2014-11-27 11:10,449.0
2014-11-27 11:15,447.0
2014-11-27 11:20,448.0
2014-11-27 11:25,447.0
2014-11-27 11:30,446.0
2014-11-27 11:35,450.0
2014-11-27 11:40,446.0
2014-11-27 11:45,448.0
2014-11-27 11:50,444.0
2014-11-27 11:55,448.0
2014-11-27 12:00,447.0
2014-11-27 12:05,451.0
2014-11-27 12:10,453.0
2014-11-27 12:15,450.0
2014-11-27 12:20,452.0
2014-11-27 12:25,456.0
2014-11-27 12:30,455.0
2014-11-27 12:35,459.0
2014-11-27 12:40,459.0
2014-11-27 12:45,459.0
2014-11-27 12:50,463.0
2014-11-27 12:55,465.0
2014-11-27 13:00,464.0
2014-11-27 13:05,456.0
2014-11-27 13:10,464.0
2014-11-27 13:15,461.0
2014-11-27 13:20,460.0
2014-11-27 13:25,464.0
2014-11-27 13:30,464.0
2014-11-27 13:35,462.0
2014-11-27 13:40,462.0
2014-11-27 13:45,457.0
2014-11-27 13:50,459.0
2014-11-27 13:55,460.0
2014-11-27 14:00,458.0
2014-11-27 14:05,458.0
2014-11-27 14:10,456.0
2014-11-27 14:15,453.0
2014-11-27 14:20,460.0
2014-11-27 14:25,443.0
2014-11-27 14:30,448.0
2014-11-27 14:35,449.0
2014-11-27 14:40,448.0
2014-11-27 14:45,451.0
2014-11-27 14:50,446.0
2014-11-27 14:55,447.0
2014-11-27 15:00,444.0
2014-11-27 15:05,436.0
2014-11-27 15:10,439.0
2014-11-27 15:15,435.0
2014-11-27 15:20,435.0
2014-11-27 15:25,435.0
2014-11-27 15:30,431.0
2014-11-27 15:35,431.0
2014-11-27 15:40,427.0
2014-11-27 15:45,428.0
2014-11-27 15:50,426.0
2014-11-27 15:55,423.0
2014-11-27 16:00,424.0
2014-11-27 16:05,422.0
2014-11-27 16:10,421.0
2014-11-27 16:15,421.0
2014-11-27 16:20,421.0
2014-11-27 16:25,420.0
2014-11-27 16:30,421.0
2014-11-27 16:35,423.0
2014-11-27 16:40,422.0
2014-11-27 16:45,425.0
2014-11-27 16:50,425.0
2014-11-27 16:55,425.0
2014-11-27 17:00,426.0
2014-11-27 17:05,428.0
2014-11-27 17:10,428.0
2014-11-27 17:15,429.0
2014-11-27 17:20,429.0
2014-11-27 17:25,431.0
2014-11-27 17:30,431.0
2014-11-27 17:35,435.0
2014-11-27 17:40,438.0
2014-11-27 17:45,441.0
2014-11-27 17:50,445.0
2014-11-27 17:55,445.0
2014-11-27 18:00,450.0
2014-11-27 18:05,454.0
2014-11-27 18:10,462.0
2014-11-27 18:15,470.0
2014-11-27 18:20,479.0
2014-11-27 18:25,486.0
2014-11-27 18:30,495.0
2014-11-27 18:35,499.0
2014-11-27 18:40,501.0
2014-11-27 18:45,503.0
2014-11-27 18:50,504.0
2014-11-27 18:55,504.0
2014-11-27 19:00,504.0
2014-11-27 19:05,504.0
2014-11-27 19:10,504.0
2014-11-27 19:15,504.0
2014-11-27 19:20,504.0
2014-11-27 19:25,505.0
2014-11-27 19:30,506.0
2014-11-27 19:35,507.0
2014-11-27 19:40,510.0
2014-11-27 19:45,513.0
2014-11-27 19:50,513.0
2014-11-27 19:55,512.0
2014-11-27 20:00,511.0
2014-11-27 20:05,510.0
2014-11-27 20:10,511.0
2014-11-27 20:15,508.0
2014-11-27 20:20,509.0
2014-11-27 20:25,508.0
2014-11-27 20:30,509.0
2014-11-27 20:35,506.0
2014-11-27 20:40,505.0
2014-11-27 20:45,505.0
2014-11-27 20:50,505.0
2014-11-27 20:55,500.0
2014-11-27 21:00,501.0
2014-11-27 21:05,496.0
2014-11-27 21:10,492.0
2014-11-27 21:15,490.0
2014-11-27 21:20,485.0
2014-11-27 21:25,481.0
2014-11-27 21:30,476.0
2014-11-27 21:35,468.0
2014-11-27 21:40,466.0
2014-11-27 21:45,461.0
2014-11-27 21:50,456.0
2014-11-27 21:55,449.0
2014-11-27 22:00,444.0
2014-11-27 22:05,433.0
2014-11-27 22:10,426.0
2014-11-27 22:15,424.0
2014-11-27 22:20,416.0
2014-11-27 22:25,408.0
2014-11-27 22:30,405.0
2014-11-27 22:35,399.0
2014-11-27 22:40,393.0
2014-11-27 22:45,389.0
2014-11-27 22:50,385.0
2014-11-27 22:55,381.0
2014-11-27 23:00,376.0
2014-11-27 23:05,370.0
2014-11-27 23:10,366.0
2014-11-27 23:15,361.0
2014-11-27 23:20,357.0
2014-11-27 23:25,354.0
2014-11-27 23:30,350.0
2014-11-27 23:35,345.0
2014-11-27 23:40,343.0
2014-11-27 23:45,337.0
2014-11-27 23:50,333.0
2014-11-27 23:55,330.0
2014-11-28 00:00,325.0
2014-11-28 00:05,320.0
2014-11-28 00:10,317.0
2014-11-28 00:15,314.0
2014-11-28 00:20,310.0
2014-11-28 00:25,306.0
2014-11-28 00:30,305.0
2014-11-28 00:35,301.0
2014-11-28 00:40,298.0
2014-11-28 00:45,297.0
2014-11-28 00:50,292.0
2014-11-28 00:55,291.0
2014-11-28 01:00,288.0
2014-11-28 01:05,286.0
2014-11-28 01:10,283.0
2014-11-28 01:15,283.0
2014-11-28 01:20,277.0
2014-11-28 01:25,277.0
2014-11-28 01:30,277.0
2014-11-28 01:35,273.0
2014-11-28 01:40,273.0
2014-11-28 01:45,271.0
2014-11-28 01:50,270.0
2014-11-28 01:55,271.0
2014-11-28 02:00,269.0
