fecha,consumo
2018-02-01 06:20,328
2018-02-01 06:25,335
2018-02-01 06:30,339
2018-02-01 06:35,348
2018-02-01 06:40,349
2018-02-01 06:45,358
2018-02-01 06:50,363
2018-02-01 06:55,370
2018-02-01 07:00,376
2018-02-01 07:05,387
2018-02-01 07:10,398
2018-02-01 07:15,404
2018-02-01 07:20,412
2018-02-01 07:25,419
2018-02-01 07:30,421
2018-02-01 07:35,428
2018-02-01 07:40,435
2018-02-01 07:45,435
2018-02-01 07:50,432
2018-02-01 07:55,433
2018-02-01 08:00,437
2018-02-01 08:05,443
2018-02-01 08:10,448
2018-02-01 08:15,448
2018-02-01 08:20,453
2018-02-01 08:25,455
2018-02-01 08:30,458
2018-02-01 08:35,461
2018-02-01 08:40,462
2018-02-01 08:45,466
2018-02-01 08:50,471
2018-02-01 08:55,472
2018-02-01 09:00,474
2018-02-01 09:05,477
2018-02-01 09:10,480
2018-02-01 09:15,483
2018-02-01 09:20,484
2018-02-01 09:25,489
2018-02-01 09:30,489
2018-02-01 09:35,491
2018-02-01 09:40,494
2018-02-01 09:45,496
2018-02-01 09:50,498
2018-02-01 09:55,500
2018-02-01 10:00,502
2018-02-01 10:05,503
2018-02-01 10:10,501
2018-02-01 10:15,502
2018-02-01 10:20,497
2018-02-01 10:25,501
2018-02-01 10:30,497
2018-02-01 10:35,499
2018-02-01 10:40,501
2018-02-01 10:45,496
2018-02-01 10:50,495
2018-02-01 10:55,496
2018-02-01 11:00,494
2018-02-01 11:05,498
2018-02-01 11:10,493
2018-02-01 11:15,494
2018-02-01 11:20,492
2018-02-01 11:25,508
2018-02-01 11:30,507
2018-02-01 11:35,508
2018-02-01 11:40,508
2018-02-01 11:45,503
2018-02-01 11:50,503
2018-02-01 11:55,510
2018-02-01 12:00,504
2018-02-01 12:05,508
2018-02-01 12:10,507
2018-02-01 12:15,510
2018-02-01 12:20,506
2018-02-01 12:25,506
2018-02-01 12:30,501
2018-02-01 12:35,511
2018-02-01 12:40,508
2018-02-01 12:45,506
2018-02-01 12:50,507
2018-02-01 12:55,506
2018-02-01 13:00,507
2018-02-01 13:05,504
2018-02-01 13:10,504
2018-02-01 13:15,505
2018-02-01 13:20,505
2018-02-01 13:25,507
2018-02-01 13:30,503
2018-02-01 13:35,503
2018-02-01 13:40,505
2018-02-01 13:45,505
2018-02-01 13:50,501
2018-02-01 13:55,503
2018-02-01 14:00,497
2018-02-01 14:05,500
2018-02-01 14:10,497
2018-02-01 14:15,497
2018-02-01 14:20,498
2018-02-01 14:25,493
2018-02-01 14:30,495
2018-02-01 14:35,491
2018-02-01 14:40,489
2018-02-01 14:45,488
2018-02-01 14:50,486
2018-02-01 14:55,481
2018-02-01 15:00,485
2018-02-01 15:05,478
2018-02-01 15:10,477
2018-02-01 15:15,479
2018-02-01 15:20,477
2018-02-01 15:25,476
2018-02-01 15:30,470
2018-02-01 15:35,471
2018-02-01 15:40,470
2018-02-01 15:45,469
2018-02-01 15:50,473
2018-02-01 15:55,470
2018-02-01 16:00,469
2018-02-01 16:05,467
2018-02-01 16:10,464
2018-02-01 16:15,463
2018-02-01 16:20,463
2018-02-01 16:25,461
2018-02-01 16:30,464
2018-02-01 16:35,463
2018-02-01 16:40,463
2018-02-01 16:45,461
2018-02-01 16:50,460
2018-02-01 16:55,463
2018-02-01 17:00,460
2018-02-01 17:05,459
2018-02-01 17:10,460
2018-02-01 17:15,460
2018-02-01 17:20,464
2018-02-01 17:25,463
2018-02-01 17:30,464
2018-02-01 17:35,466
2018-02-01 17:40,467
2018-02-01 17:45,470
2018-02-01 17:50,473
2018-02-01 17:55,474
2018-02-01 18:00,473
2018-02-01 18:05,476
2018-02-01 18:10,477
2018-02-01 18:15,479
2018-02-01 18:20,482
2018-02-01 18:25,487
2018-02-01 18:30,489
2018-02-01 18:35,490
2018-02-01 18:40,499
2018-02-01 18:45,503
2018-02-01 18:50,505
2018-02-01 18:55,515
2018-02-01 19:00,521
2018-02-01 19:05,528
2018-02-01 19:10,532
2018-02-01 19:15,530
2018-02-01 19:20,534
2018-02-01 19:25,538
2018-02-01 19:30,537
2018-02-01 19:35,541
2018-02-01 19:40,543
2018-02-01 19:45,541
2018-02-01 19:50,543
2018-02-01 19:55,541
2018-02-01 20:00,542
2018-02-01 20:05,544
2018-02-01 20:10,542
2018-02-01 20:15,543
2018-02-01 20:20,542
2018-02-01 20:25,545
2018-02-01 20:30,545
2018-02-01 20:35,542
2018-02-01 20:40,540
2018-02-01 20:45,542
2018-02-01 20:50,542
2018-02-01 20:55,540
2018-02-01 21:00,534
2018-02-01 21:05,533
2018-02-01 21:10,532
2018-02-01 21:15,526
2018-02-01 21:20,527
2018-02-01 21:25,522
2018-02-01 21:30,519
2018-02-01 21:35,514
2018-02-01 21:40,510
2018-02-01 21:45,504
2018-02-01 21:50,498
2018-02-01 21:55,493
2018-02-01 22:00,487
2018-02-01 22:05,480
2018-02-01 22:10,472
2018-02-01 22:15,463
2018-02-01 22:20,457
2018-02-01 22:25,451
2018-02-01 22:30,449
2018-02-01 22:35,442
2018-02-01 22:40,436
2018-02-01 22:45,431
2018-02-01 22:50,427
2018-02-01 22:55,424
2018-02-01 23:00,417
2018-02-01 23:05,414
2018-02-01 23:10,409
2018-02-01 23:15,404
2018-02-01 23:20,397
2018-02-01 23:25,393
2018-02-01 23:30,390
2018-02-01 23:35,384
2018-02-01 23:40,378
2018-02-01 23:45,371
2018-02-01 23:50,372
2018-02-01 23:55,366
2018-02-02 00:00,362
2018-02-02 00:05,354
2018-02-02 00:10,351
2018-02-02 00:15,347
2018-02-02 00:20,343
2018-02-02 00:25,339
2018-02-02 00:30,338
2018-02-02 00:35,333
2018-02-02 00:40,330
2018-02-02 00:45,327
2018-02-02 00:50,323
2018-02-02 00:55,318
2018-02-02 01:00,318
2018-02-02 01:05,314
2018-02-02 01:10,311
2018-02-02 01:15,309
2018-02-02 01:20,308
2018-02-02 01:25,307
2018-02-02 01:30,302
2018-02-02 01:35,300
2018-02-02 01:40,298
2018-02-02 01:45,296
2018-02-02 01:50,292
2018-02-02 01:55,290
2018-02-02 02:00,291
2018-02-02 02:05,
2018-02-02 02:10,
2018-02-02 02:15,
2018-02-02 02:20,
2018-02-02 02:25,
2018-02-02 02:30,
2018-02-02 02:35,
2018-02-02 02:40,
2018-02-02 02:45,
2018-02-02 02:50,
2018-02-02 02:55,
