fecha,consumo
2013-07-31 23:00,415.0
2013-07-31 23:05,409.0
2013-07-31 23:10,404.0
2013-07-31 23:15,400.0
2013-07-31 23:20,396.0
2013-07-31 23:25,392.0
2013-07-31 23:30,388.0
2013-07-31 23:35,383.0
2013-07-31 23:40,379.0
2013-07-31 23:45,376.0
2013-07-31 23:50,372.0
2013-07-31 23:55,368.0
2013-08-01 00:00,364.0
2013-08-01 00:05,361.0
2013-08-01 00:10,357.0
2013-08-01 00:15,353.0
2013-08-01 00:20,350.0
2013-08-01 00:25,347.0
2013-08-01 00:30,342.0
2013-08-01 00:35,339.0
2013-08-01 00:40,336.0
2013-08-01 00:45,335.0
2013-08-01 00:50,331.0
2013-08-01 00:55,329.0
2013-08-01 01:00,326.0
2013-08-01 01:05,321.0
2013-08-01 01:10,321.0
2013-08-01 01:15,317.0
2013-08-01 01:20,313.0
2013-08-01 01:25,312.0
2013-08-01 01:30,311.0
2013-08-01 01:35,308.0
2013-08-01 01:40,307.0
2013-08-01 01:45,304.0
2013-08-01 01:50,301.0
2013-08-01 01:55,300.0
2013-08-01 02:00,299.0
