fecha,consumo
2018-04-17 11:20,464
2018-04-17 11:25,462
2018-04-17 11:30,464
2018-04-17 11:35,460
2018-04-17 11:40,463
2018-04-17 11:45,459
2018-04-17 11:50,462
2018-04-17 11:55,462
2018-04-17 12:00,463
2018-04-17 12:05,464
2018-04-17 12:10,464
2018-04-17 12:15,467
2018-04-17 12:20,465
2018-04-17 12:25,467
2018-04-17 12:30,465
2018-04-17 12:35,470
2018-04-17 12:40,471
2018-04-17 12:45,471
2018-04-17 12:50,473
2018-04-17 12:55,473
2018-04-17 13:00,475
2018-04-17 13:05,475
2018-04-17 13:10,473
2018-04-17 13:15,474
2018-04-17 13:20,474
2018-04-17 13:25,476
2018-04-17 13:30,475
2018-04-17 13:35,475
2018-04-17 13:40,476
2018-04-17 13:45,476
2018-04-17 13:50,475
2018-04-17 13:55,474
2018-04-17 14:00,474
2018-04-17 14:05,474
2018-04-17 14:10,474
2018-04-17 14:15,472
2018-04-17 14:20,471
2018-04-17 14:25,471
2018-04-17 14:30,468
2018-04-17 14:35,467
2018-04-17 14:40,466
2018-04-17 14:45,465
2018-04-17 14:50,462
2018-04-17 14:55,460
2018-04-17 15:00,460
2018-04-17 15:05,456
2018-04-17 15:10,454
2018-04-17 15:15,454
2018-04-17 15:20,453
2018-04-17 15:25,449
2018-04-17 15:30,447
2018-04-17 15:35,447
2018-04-17 15:40,447
2018-04-17 15:45,445
2018-04-17 15:50,442
2018-04-17 15:55,442
2018-04-17 16:00,439
2018-04-17 16:05,439
2018-04-17 16:10,438
2018-04-17 16:15,440
2018-04-17 16:20,437
2018-04-17 16:25,439
2018-04-17 16:30,436
2018-04-17 16:35,439
2018-04-17 16:40,434
2018-04-17 16:45,437
2018-04-17 16:50,437
2018-04-17 16:55,435
2018-04-17 17:00,436
2018-04-17 17:05,433
2018-04-17 17:10,433
2018-04-17 17:15,431
2018-04-17 17:20,430
2018-04-17 17:25,433
2018-04-17 17:30,433
2018-04-17 17:35,434
2018-04-17 17:40,434
2018-04-17 17:45,435
2018-04-17 17:50,434
2018-04-17 17:55,436
2018-04-17 18:00,436
2018-04-17 18:05,440
2018-04-17 18:10,436
2018-04-17 18:15,437
2018-04-17 18:20,436
2018-04-17 18:25,438
2018-04-17 18:30,437
2018-04-17 18:35,437
2018-04-17 18:40,438
2018-04-17 18:45,439
2018-04-17 18:50,443
2018-04-17 18:55,441
2018-04-17 19:00,441
2018-04-17 19:05,442
2018-04-17 19:10,443
2018-04-17 19:15,447
2018-04-17 19:20,449
2018-04-17 19:25,450
2018-04-17 19:30,451
2018-04-17 19:35,454
2018-04-17 19:40,456
2018-04-17 19:45,457
2018-04-17 19:50,457
2018-04-17 19:55,460
2018-04-17 20:00,461
2018-04-17 20:05,462
2018-04-17 20:10,465
2018-04-17 20:15,467
2018-04-17 20:20,470
2018-04-17 20:25,475
2018-04-17 20:30,478
2018-04-17 20:35,483
2018-04-17 20:40,491
2018-04-17 20:45,501
2018-04-17 20:50,509
2018-04-17 20:55,512
2018-04-17 21:00,515
2018-04-17 21:05,513
2018-04-17 21:10,513
2018-04-17 21:15,511
2018-04-17 21:20,507
2018-04-17 21:25,503
2018-04-17 21:30,500
2018-04-17 21:35,496
2018-04-17 21:40,491
2018-04-17 21:45,488
2018-04-17 21:50,483
2018-04-17 21:55,478
2018-04-17 22:00,473
2018-04-17 22:05,465
2018-04-17 22:10,458
2018-04-17 22:15,452
2018-04-17 22:20,444
2018-04-17 22:25,437
2018-04-17 22:30,433
2018-04-17 22:35,430
2018-04-17 22:40,422
2018-04-17 22:45,413
2018-04-17 22:50,410
2018-04-17 22:55,404
2018-04-17 23:00,399
2018-04-17 23:05,390
2018-04-17 23:10,384
2018-04-17 23:15,380
2018-04-17 23:20,373
2018-04-17 23:25,369
2018-04-17 23:30,366
2018-04-17 23:35,361
2018-04-17 23:40,358
2018-04-17 23:45,353
2018-04-17 23:50,347
2018-04-17 23:55,343
2018-04-18 00:00,340
2018-04-18 00:05,336
2018-04-18 00:10,333
2018-04-18 00:15,331
2018-04-18 00:20,327
2018-04-18 00:25,321
2018-04-18 00:30,319
2018-04-18 00:35,316
2018-04-18 00:40,313
2018-04-18 00:45,309
2018-04-18 00:50,306
2018-04-18 00:55,303
2018-04-18 01:00,301
2018-04-18 01:05,298
2018-04-18 01:10,297
2018-04-18 01:15,294
2018-04-18 01:20,293
2018-04-18 01:25,291
2018-04-18 01:30,291
2018-04-18 01:35,289
2018-04-18 01:40,288
2018-04-18 01:45,287
2018-04-18 01:50,285
2018-04-18 01:55,284
2018-04-18 02:00,283
2018-04-18 02:05,
2018-04-18 02:10,
2018-04-18 02:15,
2018-04-18 02:20,
2018-04-18 02:25,
2018-04-18 02:30,
2018-04-18 02:35,
2018-04-18 02:40,
2018-04-18 02:45,
2018-04-18 02:50,
2018-04-18 02:55,
