fecha,consumo
2022-03-09 04:45,268.0
2022-03-09 04:50,269.0
2022-03-09 04:55,270.0
2022-03-09 05:00,272.0
2022-03-09 05:05,271.0
2022-03-09 05:10,275.0
2022-03-09 05:15,278.0
2022-03-09 05:20,278.0
2022-03-09 05:25,280.0
2022-03-09 05:30,280.0
2022-03-09 05:35,283.0
2022-03-09 05:40,285.0
2022-03-09 05:45,287.0
2022-03-09 05:50,291.0
2022-03-09 05:55,296.0
2022-03-09 06:00,299.0
2022-03-09 06:05,308.0
2022-03-09 06:10,313.0
2022-03-09 06:15,316.0
2022-03-09 06:20,322.0
2022-03-09 06:25,326.0
2022-03-09 06:30,329.0
2022-03-09 06:35,336.0
2022-03-09 06:40,340.0
2022-03-09 06:45,346.0
2022-03-09 06:50,352.0
2022-03-09 06:55,357.0
2022-03-09 07:00,363.0
2022-03-09 07:05,377.0
2022-03-09 07:10,383.0
2022-03-09 07:15,384.0
2022-03-09 07:20,384.0
2022-03-09 07:25,386.0
2022-03-09 07:30,390.0
2022-03-09 07:35,394.0
2022-03-09 07:40,396.0
2022-03-09 07:45,400.0
2022-03-09 07:50,402.0
2022-03-09 07:55,406.0
2022-03-09 08:00,408.0
2022-03-09 08:05,416.0
2022-03-09 08:10,420.0
2022-03-09 08:15,423.0
2022-03-09 08:20,426.0
2022-03-09 08:25,426.0
2022-03-09 08:30,424.0
2022-03-09 08:35,431.0
2022-03-09 08:40,430.0
2022-03-09 08:45,433.0
2022-03-09 08:50,436.0
2022-03-09 08:55,435.0
2022-03-09 09:00,440.0
2022-03-09 09:05,447.0
2022-03-09 09:10,448.0
2022-03-09 09:15,446.0
2022-03-09 09:20,449.0
2022-03-09 09:25,451.0
2022-03-09 09:30,453.0
2022-03-09 09:35,452.0
2022-03-09 09:40,453.0
2022-03-09 09:45,453.0
2022-03-09 09:50,454.0
2022-03-09 09:55,458.0
2022-03-09 10:00,457.0
2022-03-09 10:05,460.0
2022-03-09 10:10,458.0
2022-03-09 10:15,457.0
2022-03-09 10:20,459.0
2022-03-09 10:25,460.0
2022-03-09 10:30,462.0
2022-03-09 10:35,458.0
2022-03-09 10:40,460.0
2022-03-09 10:45,456.0
2022-03-09 10:50,456.0
2022-03-09 10:55,455.0
2022-03-09 11:00,459.0
2022-03-09 11:05,461.0
2022-03-09 11:10,458.0
2022-03-09 11:15,456.0
2022-03-09 11:20,456.0
2022-03-09 11:25,459.0
2022-03-09 11:30,459.0
2022-03-09 11:35,452.0
2022-03-09 11:40,456.0
2022-03-09 11:45,457.0
2022-03-09 11:50,458.0
2022-03-09 11:55,456.0
2022-03-09 12:00,457.0
2022-03-09 12:05,456.0
2022-03-09 12:10,456.0
2022-03-09 12:15,460.0
2022-03-09 12:20,459.0
2022-03-09 12:25,459.0
2022-03-09 12:30,459.0
2022-03-09 12:35,461.0
2022-03-09 12:40,465.0
2022-03-09 12:45,464.0
2022-03-09 12:50,467.0
2022-03-09 12:55,467.0
2022-03-09 13:00,471.0
2022-03-09 13:05,468.0
2022-03-09 13:10,470.0
2022-03-09 13:15,471.0
2022-03-09 13:20,470.0
2022-03-09 13:25,471.0
2022-03-09 13:30,467.0
2022-03-09 13:35,468.0
2022-03-09 13:40,470.0
2022-03-09 13:45,472.0
2022-03-09 13:50,471.0
2022-03-09 13:55,468.0
2022-03-09 14:00,470.0
2022-03-09 14:05,471.0
2022-03-09 14:10,472.0
2022-03-09 14:15,471.0
2022-03-09 14:20,469.0
2022-03-09 14:25,466.0
2022-03-09 14:30,468.0
2022-03-09 14:35,469.0
2022-03-09 14:40,465.0
2022-03-09 14:45,465.0
2022-03-09 14:50,461.0
2022-03-09 14:55,459.0
2022-03-09 15:00,455.0
2022-03-09 15:05,450.0
2022-03-09 15:10,453.0
2022-03-09 15:15,452.0
2022-03-09 15:20,450.0
2022-03-09 15:25,447.0
2022-03-09 15:30,445.0
2022-03-09 15:35,440.0
2022-03-09 15:40,440.0
2022-03-09 15:45,436.0
2022-03-09 15:50,435.0
2022-03-09 15:55,434.0
2022-03-09 16:00,431.0
2022-03-09 16:05,429.0
2022-03-09 16:10,427.0
2022-03-09 16:15,428.0
2022-03-09 16:20,427.0
2022-03-09 16:25,426.0
2022-03-09 16:30,427.0
2022-03-09 16:35,425.0
2022-03-09 16:40,427.0
2022-03-09 16:45,426.0
2022-03-09 16:50,426.0
2022-03-09 16:55,425.0
2022-03-09 17:00,425.0
2022-03-09 17:05,423.0
2022-03-09 17:10,424.0
2022-03-09 17:15,422.0
2022-03-09 17:20,424.0
2022-03-09 17:25,425.0
2022-03-09 17:30,427.0
2022-03-09 17:35,425.0
2022-03-09 17:40,429.0
2022-03-09 17:45,429.0
2022-03-09 17:50,429.0
2022-03-09 17:55,429.0
2022-03-09 18:00,433.0
2022-03-09 18:05,432.0
2022-03-09 18:10,434.0
2022-03-09 18:15,437.0
2022-03-09 18:20,437.0
2022-03-09 18:25,437.0
2022-03-09 18:30,439.0
2022-03-09 18:35,439.0
2022-03-09 18:40,442.0
2022-03-09 18:45,442.0
2022-03-09 18:50,446.0
2022-03-09 18:55,449.0
2022-03-09 19:00,453.0
2022-03-09 19:05,457.0
2022-03-09 19:10,462.0
2022-03-09 19:15,470.0
2022-03-09 19:20,480.0
2022-03-09 19:25,489.0
2022-03-09 19:30,493.0
2022-03-09 19:35,496.0
2022-03-09 19:40,501.0
2022-03-09 19:45,503.0
2022-03-09 19:50,508.0
2022-03-09 19:55,505.0
2022-03-09 20:00,509.0
2022-03-09 20:05,508.0
2022-03-09 20:10,510.0
2022-03-09 20:15,508.0
2022-03-09 20:20,510.0
2022-03-09 20:25,509.0
2022-03-09 20:30,507.0
2022-03-09 20:35,505.0
2022-03-09 20:40,505.0
2022-03-09 20:45,503.0
2022-03-09 20:50,502.0
2022-03-09 20:55,502.0
2022-03-09 21:00,499.0
2022-03-09 21:05,495.0
2022-03-09 21:10,491.0
2022-03-09 21:15,485.0
2022-03-09 21:20,483.0
2022-03-09 21:25,477.0
2022-03-09 21:30,473.0
2022-03-09 21:35,466.0
2022-03-09 21:40,459.0
2022-03-09 21:45,457.0
2022-03-09 21:50,450.0
2022-03-09 21:55,444.0
2022-03-09 22:00,433.0
2022-03-09 22:05,431.0
2022-03-09 22:10,427.0
2022-03-09 22:15,423.0
2022-03-09 22:20,418.0
2022-03-09 22:25,413.0
2022-03-09 22:30,408.0
2022-03-09 22:35,402.0
2022-03-09 22:40,400.0
2022-03-09 22:45,392.0
2022-03-09 22:50,388.0
2022-03-09 22:55,385.0
2022-03-09 23:00,380.0
2022-03-09 23:05,376.0
2022-03-09 23:10,372.0
2022-03-09 23:15,366.0
2022-03-09 23:20,360.0
2022-03-09 23:25,356.0
2022-03-09 23:30,356.0
2022-03-09 23:35,349.0
2022-03-09 23:40,343.0
2022-03-09 23:45,335.0
2022-03-09 23:50,335.0
2022-03-09 23:55,332.0
2022-03-10 00:00,329.0
2022-03-10 00:05,325.0
2022-03-10 00:10,325.0
2022-03-10 00:15,322.0
2022-03-10 00:20,316.0
2022-03-10 00:25,316.0
2022-03-10 00:30,314.0
2022-03-10 00:35,311.0
2022-03-10 00:40,307.0
2022-03-10 00:45,304.0
2022-03-10 00:50,304.0
2022-03-10 00:55,297.0
2022-03-10 01:00,297.0
2022-03-10 01:05,295.0
2022-03-10 01:10,295.0
2022-03-10 01:15,295.0
2022-03-10 01:20,292.0
2022-03-10 01:25,290.0
2022-03-10 01:30,290.0
2022-03-10 01:35,287.0
2022-03-10 01:40,286.0
2022-03-10 01:45,283.0
2022-03-10 01:50,281.0
2022-03-10 01:55,281.0
2022-03-10 02:00,279.0
