fecha,consumo
2016-08-07 02:35,314
2016-08-07 02:40,314
2016-08-07 02:45,312
2016-08-07 02:50,311
2016-08-07 02:55,310
2016-08-07 03:00,310
2016-08-07 03:05,308
2016-08-07 03:10,309
2016-08-07 03:15,308
2016-08-07 03:20,305
2016-08-07 03:25,305
2016-08-07 03:30,304
2016-08-07 03:35,303
2016-08-07 03:40,303
2016-08-07 03:45,302
2016-08-07 03:50,304
2016-08-07 03:55,301
2016-08-07 04:00,302
2016-08-07 04:05,300
2016-08-07 04:10,301
2016-08-07 04:15,302
2016-08-07 04:20,300
2016-08-07 04:25,300
2016-08-07 04:30,301
2016-08-07 04:35,300
2016-08-07 04:40,300
2016-08-07 04:45,300
2016-08-07 04:50,299
2016-08-07 04:55,299
2016-08-07 05:00,300
2016-08-07 05:05,301
2016-08-07 05:10,300
2016-08-07 05:15,300
2016-08-07 05:20,302
2016-08-07 05:25,301
2016-08-07 05:30,301
2016-08-07 05:35,301
2016-08-07 05:40,299
2016-08-07 05:45,300
2016-08-07 05:50,302
2016-08-07 05:55,302
2016-08-07 06:00,302
2016-08-07 06:05,303
2016-08-07 06:10,305
2016-08-07 06:15,306
2016-08-07 06:20,306
2016-08-07 06:25,307
2016-08-07 06:30,306
2016-08-07 06:35,306
2016-08-07 06:40,308
2016-08-07 06:45,310
2016-08-07 06:50,307
2016-08-07 06:55,312
2016-08-07 07:00,313
2016-08-07 07:05,315
2016-08-07 07:10,317
2016-08-07 07:15,317
2016-08-07 07:20,313
2016-08-07 07:25,308
2016-08-07 07:30,306
2016-08-07 07:35,306
2016-08-07 07:40,305
2016-08-07 07:45,306
2016-08-07 07:50,308
2016-08-07 07:55,311
2016-08-07 08:00,313
2016-08-07 08:05,317
2016-08-07 08:10,320
2016-08-07 08:15,323
2016-08-07 08:20,327
2016-08-07 08:25,329
2016-08-07 08:30,332
2016-08-07 08:35,336
2016-08-07 08:40,336
2016-08-07 08:45,340
2016-08-07 08:50,340
2016-08-07 08:55,343
2016-08-07 09:00,349
2016-08-07 09:05,353
2016-08-07 09:10,356
2016-08-07 09:15,358
2016-08-07 09:20,360
2016-08-07 09:25,363
2016-08-07 09:30,366
2016-08-07 09:35,372
2016-08-07 09:40,375
2016-08-07 09:45,376
2016-08-07 09:50,378
2016-08-07 09:55,379
2016-08-07 10:00,382
2016-08-07 10:05,383
2016-08-07 10:10,389
2016-08-07 10:15,392
2016-08-07 10:20,394
2016-08-07 10:25,395
2016-08-07 10:30,397
2016-08-07 10:35,398
2016-08-07 10:40,399
2016-08-07 10:45,398
2016-08-07 10:50,401
2016-08-07 10:55,403
2016-08-07 11:00,402
2016-08-07 11:05,402
2016-08-07 11:10,403
2016-08-07 11:15,404
2016-08-07 11:20,406
2016-08-07 11:25,404
2016-08-07 11:30,404
2016-08-07 11:35,402
2016-08-07 11:40,404
2016-08-07 11:45,405
2016-08-07 11:50,406
2016-08-07 11:55,408
2016-08-07 12:00,407
2016-08-07 12:05,407
2016-08-07 12:10,407
2016-08-07 12:15,408
2016-08-07 12:20,408
2016-08-07 12:25,412
2016-08-07 12:30,411
2016-08-07 12:35,412
2016-08-07 12:40,413
2016-08-07 12:45,415
2016-08-07 12:50,416
2016-08-07 12:55,418
2016-08-07 13:00,418
2016-08-07 13:05,420
2016-08-07 13:10,421
2016-08-07 13:15,422
2016-08-07 13:20,423
2016-08-07 13:25,424
2016-08-07 13:30,425
2016-08-07 13:35,426
2016-08-07 13:40,427
2016-08-07 13:45,428
2016-08-07 13:50,427
2016-08-07 13:55,426
2016-08-07 14:00,425
2016-08-07 14:05,427
2016-08-07 14:10,425
2016-08-07 14:15,425
2016-08-07 14:20,424
2016-08-07 14:25,420
2016-08-07 14:30,419
2016-08-07 14:35,419
2016-08-07 14:40,417
2016-08-07 14:45,415
2016-08-07 14:50,414
2016-08-07 14:55,412
2016-08-07 15:00,410
2016-08-07 15:05,411
2016-08-07 15:10,407
2016-08-07 15:15,408
2016-08-07 15:20,404
2016-08-07 15:25,404
2016-08-07 15:30,404
2016-08-07 15:35,401
2016-08-07 15:40,402
2016-08-07 15:45,400
2016-08-07 15:50,400
2016-08-07 15:55,398
2016-08-07 16:00,397
2016-08-07 16:05,395
2016-08-07 16:10,394
2016-08-07 16:15,395
2016-08-07 16:20,394
2016-08-07 16:25,395
2016-08-07 16:30,393
2016-08-07 16:35,393
2016-08-07 16:40,392
2016-08-07 16:45,390
2016-08-07 16:50,392
2016-08-07 16:55,391
2016-08-07 17:00,392
2016-08-07 17:05,392
2016-08-07 17:10,393
2016-08-07 17:15,394
2016-08-07 17:20,394
2016-08-07 17:25,393
2016-08-07 17:30,393
2016-08-07 17:35,395
2016-08-07 17:40,393
2016-08-07 17:45,396
2016-08-07 17:50,395
2016-08-07 17:55,398
2016-08-07 18:00,397
2016-08-07 18:05,400
2016-08-07 18:10,399
2016-08-07 18:15,398
2016-08-07 18:20,399
2016-08-07 18:25,402
2016-08-07 18:30,403
2016-08-07 18:35,403
2016-08-07 18:40,403
2016-08-07 18:45,404
2016-08-07 18:50,405
2016-08-07 18:55,407
2016-08-07 19:00,408
2016-08-07 19:05,409
2016-08-07 19:10,410
2016-08-07 19:15,410
2016-08-07 19:20,410
2016-08-07 19:25,410
2016-08-07 19:30,410
2016-08-07 19:35,413
2016-08-07 19:40,414
2016-08-07 19:45,415
2016-08-07 19:50,414
2016-08-07 19:55,416
2016-08-07 20:00,416
2016-08-07 20:05,417
2016-08-07 20:10,418
2016-08-07 20:15,418
2016-08-07 20:20,421
2016-08-07 20:25,422
2016-08-07 20:30,425
2016-08-07 20:35,425
2016-08-07 20:40,428
2016-08-07 20:45,429
2016-08-07 20:50,431
2016-08-07 20:55,435
2016-08-07 21:00,441
2016-08-07 21:05,451
2016-08-07 21:10,456
2016-08-07 21:15,458
2016-08-07 21:20,461
2016-08-07 21:25,461
2016-08-07 21:30,462
2016-08-07 21:35,463
2016-08-07 21:40,459
2016-08-07 21:45,459
2016-08-07 21:50,457
2016-08-07 21:55,455
2016-08-07 22:00,452
2016-08-07 22:05,448
2016-08-07 22:10,449
2016-08-07 22:15,444
2016-08-07 22:20,443
2016-08-07 22:25,440
2016-08-07 22:30,439
2016-08-07 22:35,432
2016-08-07 22:40,430
2016-08-07 22:45,427
2016-08-07 22:50,424
2016-08-07 22:55,420
2016-08-07 23:00,416
2016-08-07 23:05,415
2016-08-07 23:10,412
2016-08-07 23:15,407
2016-08-07 23:20,401
2016-08-07 23:25,398
2016-08-07 23:30,395
2016-08-07 23:35,392
2016-08-07 23:40,387
2016-08-07 23:45,385
2016-08-07 23:50,381
2016-08-07 23:55,377
2016-08-08 00:00,374
2016-08-08 00:05,368
2016-08-08 00:10,364
2016-08-08 00:15,356
2016-08-08 00:20,358
2016-08-08 00:25,353
2016-08-08 00:30,350
2016-08-08 00:35,346
2016-08-08 00:40,345
2016-08-08 00:45,341
2016-08-08 00:50,341
2016-08-08 00:55,338
2016-08-08 01:00,335
2016-08-08 01:05,331
2016-08-08 01:10,330
2016-08-08 01:15,327
2016-08-08 01:20,325
2016-08-08 01:25,324
2016-08-08 01:30,322
2016-08-08 01:35,320
2016-08-08 01:40,319
2016-08-08 01:45,318
2016-08-08 01:50,317
2016-08-08 01:55,314
2016-08-08 02:00,315
2016-08-08 02:05,
2016-08-08 02:10,
2016-08-08 02:15,
2016-08-08 02:20,
2016-08-08 02:25,
2016-08-08 02:30,
2016-08-08 02:35,
2016-08-08 02:40,
2016-08-08 02:45,
2016-08-08 02:50,
2016-08-08 02:55,
