fecha,consumo
2014-03-21 09:45,457
2014-03-21 09:50,459
2014-03-21 09:55,461
2014-03-21 10:00,460
2014-03-21 10:05,460
2014-03-21 10:10,462
2014-03-21 10:15,462
2014-03-21 10:20,462
2014-03-21 10:25,461
2014-03-21 10:30,463
2014-03-21 10:35,463
2014-03-21 10:40,462
2014-03-21 10:45,463
2014-03-21 10:50,462
2014-03-21 10:55,461
2014-03-21 11:00,460
2014-03-21 11:05,464
2014-03-21 11:10,460
2014-03-21 11:15,459
2014-03-21 11:20,461
2014-03-21 11:25,459
2014-03-21 11:30,460
2014-03-21 11:35,458
2014-03-21 11:40,459
2014-03-21 11:45,457
2014-03-21 11:50,456
2014-03-21 11:55,460
2014-03-21 12:00,462
2014-03-21 12:05,456
2014-03-21 12:10,464
2014-03-21 12:15,464
2014-03-21 12:20,465
2014-03-21 12:25,468
2014-03-21 12:30,469
2014-03-21 12:35,468
2014-03-21 12:40,467
2014-03-21 12:45,468
2014-03-21 12:50,464
2014-03-21 12:55,469
2014-03-21 13:00,465
2014-03-21 13:05,468
2014-03-21 13:10,465
2014-03-21 13:15,468
2014-03-21 13:20,465
2014-03-21 13:25,460
2014-03-21 13:30,467
2014-03-21 13:35,467
2014-03-21 13:40,465
2014-03-21 13:45,464
2014-03-21 13:50,468
2014-03-21 13:55,464
2014-03-21 14:00,462
2014-03-21 14:05,458
2014-03-21 14:10,462
2014-03-21 14:15,460
2014-03-21 14:20,460
2014-03-21 14:25,456
2014-03-21 14:30,455
2014-03-21 14:35,452
2014-03-21 14:40,452
2014-03-21 14:45,447
2014-03-21 14:50,450
2014-03-21 14:55,449
2014-03-21 15:00,441
2014-03-21 15:05,439
2014-03-21 15:10,437
2014-03-21 15:15,435
2014-03-21 15:20,435
2014-03-21 15:25,433
2014-03-21 15:30,427
2014-03-21 15:35,429
2014-03-21 15:40,429
2014-03-21 15:45,427
2014-03-21 15:50,423
2014-03-21 15:55,423
2014-03-21 16:00,421
2014-03-21 16:05,417
2014-03-21 16:10,419
2014-03-21 16:15,420
2014-03-21 16:20,418
2014-03-21 16:25,420
2014-03-21 16:30,417
2014-03-21 16:35,420
2014-03-21 16:40,420
2014-03-21 16:45,418
2014-03-21 16:50,419
2014-03-21 16:55,418
2014-03-21 17:00,419
2014-03-21 17:05,418
2014-03-21 17:10,417
2014-03-21 17:15,417
2014-03-21 17:20,418
2014-03-21 17:25,418
2014-03-21 17:30,417
2014-03-21 17:35,417
2014-03-21 17:40,421
2014-03-21 17:45,421
2014-03-21 17:50,422
2014-03-21 17:55,424
2014-03-21 18:00,425
2014-03-21 18:05,426
2014-03-21 18:10,429
2014-03-21 18:15,428
2014-03-21 18:20,430
2014-03-21 18:25,430
2014-03-21 18:30,433
2014-03-21 18:35,429
2014-03-21 18:40,433
2014-03-21 18:45,429
2014-03-21 18:50,433
2014-03-21 18:55,435
2014-03-21 19:00,438
2014-03-21 19:05,437
2014-03-21 19:10,436
2014-03-21 19:15,442
2014-03-21 19:20,461
2014-03-21 19:25,472
2014-03-21 19:30,478
2014-03-21 19:35,486
2014-03-21 19:40,490
2014-03-21 19:45,487
2014-03-21 19:50,492
2014-03-21 19:55,491
2014-03-21 20:00,491
2014-03-21 20:05,492
2014-03-21 20:10,491
2014-03-21 20:15,491
2014-03-21 20:20,492
2014-03-21 20:25,492
2014-03-21 20:30,492
2014-03-21 20:35,492
2014-03-21 20:40,491
2014-03-21 20:45,489
2014-03-21 20:50,488
2014-03-21 20:55,487
2014-03-21 21:00,485
2014-03-21 21:05,483
2014-03-21 21:10,478
2014-03-21 21:15,476
2014-03-21 21:20,473
2014-03-21 21:25,469
2014-03-21 21:30,466
2014-03-21 21:35,459
2014-03-21 21:40,455
2014-03-21 21:45,452
2014-03-21 21:50,447
2014-03-21 21:55,441
2014-03-21 22:00,434
2014-03-21 22:05,427
2014-03-21 22:10,420
2014-03-21 22:15,415
2014-03-21 22:20,408
2014-03-21 22:25,402
2014-03-21 22:30,399
2014-03-21 22:35,392
2014-03-21 22:40,389
2014-03-21 22:45,388
2014-03-21 22:50,384
2014-03-21 22:55,378
2014-03-21 23:00,374
2014-03-21 23:05,370
2014-03-21 23:10,365
2014-03-21 23:15,361
2014-03-21 23:20,356
2014-03-21 23:25,353
2014-03-21 23:30,348
2014-03-21 23:35,345
2014-03-21 23:40,341
2014-03-21 23:45,339
2014-03-21 23:50,338
2014-03-21 23:55,332
2014-03-22 00:00,328
2014-03-22 00:05,325
2014-03-22 00:10,321
2014-03-22 00:15,319
2014-03-22 00:20,314
2014-03-22 00:25,310
2014-03-22 00:30,309
2014-03-22 00:35,303
2014-03-22 00:40,301
2014-03-22 00:45,300
2014-03-22 00:50,295
2014-03-22 00:55,293
2014-03-22 01:00,289
2014-03-22 01:05,288
2014-03-22 01:10,285
2014-03-22 01:15,283
2014-03-22 01:20,281
2014-03-22 01:25,277
2014-03-22 01:30,276
2014-03-22 01:35,274
2014-03-22 01:40,272
2014-03-22 01:45,270
2014-03-22 01:50,270
2014-03-22 01:55,267
2014-03-22 02:00,266
2014-03-22 02:05,
2014-03-22 02:10,
2014-03-22 02:15,
2014-03-22 02:20,
2014-03-22 02:25,
2014-03-22 02:30,
2014-03-22 02:35,
2014-03-22 02:40,
2014-03-22 02:45,
2014-03-22 02:50,
2014-03-22 02:55,
