fecha,consumo
2020-08-05 11:35,458
2020-08-05 11:40,458
2020-08-05 11:45,460
2020-08-05 11:50,459
2020-08-05 11:55,461
2020-08-05 12:00,461
2020-08-05 12:05,463
2020-08-05 12:10,465
2020-08-05 12:15,464
2020-08-05 12:20,463
2020-08-05 12:25,465
2020-08-05 12:30,465
2020-08-05 12:35,468
2020-08-05 12:40,468
2020-08-05 12:45,469
2020-08-05 12:50,471
2020-08-05 12:55,471
2020-08-05 13:00,472
2020-08-05 13:05,472
2020-08-05 13:10,473
2020-08-05 13:15,473
2020-08-05 13:20,477
2020-08-05 13:25,478
2020-08-05 13:30,477
2020-08-05 13:35,474
2020-08-05 13:40,474
2020-08-05 13:45,476
2020-08-05 13:50,476
2020-08-05 13:55,472
2020-08-05 14:00,471
2020-08-05 14:05,471
2020-08-05 14:10,472
2020-08-05 14:15,470
2020-08-05 14:20,468
2020-08-05 14:25,466
2020-08-05 14:30,463
2020-08-05 14:35,460
2020-08-05 14:40,460
2020-08-05 14:45,459
2020-08-05 14:50,457
2020-08-05 14:55,454
2020-08-05 15:00,452
2020-08-05 15:05,451
2020-08-05 15:10,447
2020-08-05 15:15,444
2020-08-05 15:20,441
2020-08-05 15:25,440
2020-08-05 15:30,437
2020-08-05 15:35,433
2020-08-05 15:40,431
2020-08-05 15:45,431
2020-08-05 15:50,430
2020-08-05 15:55,428
2020-08-05 16:00,425
2020-08-05 16:05,424
2020-08-05 16:10,425
2020-08-05 16:15,423
2020-08-05 16:20,424
2020-08-05 16:25,422
2020-08-05 16:30,423
2020-08-05 16:35,423
2020-08-05 16:40,422
2020-08-05 16:45,420
2020-08-05 16:50,421
2020-08-05 16:55,423
2020-08-05 17:00,423
2020-08-05 17:05,421
2020-08-05 17:10,419
2020-08-05 17:15,423
2020-08-05 17:20,420
2020-08-05 17:25,419
2020-08-05 17:30,418
2020-08-05 17:35,422
2020-08-05 17:40,421
2020-08-05 17:45,420
2020-08-05 17:50,420
2020-08-05 17:55,419
2020-08-05 18:00,417
2020-08-05 18:05,417
2020-08-05 18:10,417
2020-08-05 18:15,416
2020-08-05 18:20,417
2020-08-05 18:25,417
2020-08-05 18:30,417
2020-08-05 18:35,414
2020-08-05 18:40,415
2020-08-05 18:45,415
2020-08-05 18:50,416
2020-08-05 18:55,415
2020-08-05 19:00,417
2020-08-05 19:05,418
2020-08-05 19:10,416
2020-08-05 19:15,416
2020-08-05 19:20,416
2020-08-05 19:25,415
2020-08-05 19:30,417
2020-08-05 19:35,418
2020-08-05 19:40,419
2020-08-05 19:45,420
2020-08-05 19:50,420
2020-08-05 19:55,421
2020-08-05 20:00,421
2020-08-05 20:05,422
2020-08-05 20:10,422
2020-08-05 20:15,423
2020-08-05 20:20,422
2020-08-05 20:25,425
2020-08-05 20:30,426
2020-08-05 20:35,427
2020-08-05 20:40,427
2020-08-05 20:45,431
2020-08-05 20:50,433
2020-08-05 20:55,438
2020-08-05 21:00,442
2020-08-05 21:05,451
2020-08-05 21:10,454
2020-08-05 21:15,459
2020-08-05 21:20,457
2020-08-05 21:25,455
2020-08-05 21:30,456
2020-08-05 21:35,451
2020-08-05 21:40,449
2020-08-05 21:45,446
2020-08-05 21:50,443
2020-08-05 21:55,440
2020-08-05 22:00,434
2020-08-05 22:05,431
2020-08-05 22:10,427
2020-08-05 22:15,419
2020-08-05 22:20,415
2020-08-05 22:25,409
2020-08-05 22:30,406
2020-08-05 22:35,403
2020-08-05 22:40,400
2020-08-05 22:45,397
2020-08-05 22:50,394
2020-08-05 22:55,388
2020-08-05 23:00,384
2020-08-05 23:05,379
2020-08-05 23:10,377
2020-08-05 23:15,375
2020-08-05 23:20,370
2020-08-05 23:25,367
2020-08-05 23:30,362
2020-08-05 23:35,359
2020-08-05 23:40,355
2020-08-05 23:45,351
2020-08-05 23:50,348
2020-08-05 23:55,345
2020-08-06 00:00,341
2020-08-06 00:05,340
2020-08-06 00:10,341
2020-08-06 00:15,338
2020-08-06 00:20,336
2020-08-06 00:25,332
2020-08-06 00:30,330
2020-08-06 00:35,328
2020-08-06 00:40,326
2020-08-06 00:45,321
2020-08-06 00:50,320
2020-08-06 00:55,317
2020-08-06 01:00,316
2020-08-06 01:05,314
2020-08-06 01:10,311
2020-08-06 01:15,310
2020-08-06 01:20,307
2020-08-06 01:25,305
2020-08-06 01:30,304
2020-08-06 01:35,303
2020-08-06 01:40,301
2020-08-06 01:45,300
2020-08-06 01:50,298
2020-08-06 01:55,297
2020-08-06 02:00,296
2020-08-06 02:05,
2020-08-06 02:10,
2020-08-06 02:15,
2020-08-06 02:20,
2020-08-06 02:25,
2020-08-06 02:30,
2020-08-06 02:35,
2020-08-06 02:40,
2020-08-06 02:45,
2020-08-06 02:50,
2020-08-06 02:55,
