fecha,consumo
2017-09-24 02:25,284.0
2017-09-24 02:30,282.0
2017-09-24 02:35,281.0
2017-09-24 02:40,281.0
2017-09-24 02:45,281.0
2017-09-24 02:50,283.0
2017-09-24 02:55,278.0
2017-09-24 03:00,279.0
2017-09-24 03:05,277.0
2017-09-24 03:10,277.0
2017-09-24 03:15,274.0
2017-09-24 03:20,273.0
2017-09-24 03:25,274.0
2017-09-24 03:30,273.0
2017-09-24 03:35,273.0
2017-09-24 03:40,272.0
2017-09-24 03:45,274.0
2017-09-24 03:50,272.0
2017-09-24 03:55,271.0
2017-09-24 04:00,273.0
2017-09-24 04:05,270.0
2017-09-24 04:10,272.0
2017-09-24 04:15,273.0
2017-09-24 04:20,272.0
2017-09-24 04:25,271.0
2017-09-24 04:30,273.0
2017-09-24 04:35,271.0
2017-09-24 04:40,271.0
2017-09-24 04:45,273.0
2017-09-24 04:50,273.0
2017-09-24 04:55,273.0
2017-09-24 05:00,272.0
2017-09-24 05:05,276.0
2017-09-24 05:10,277.0
2017-09-24 05:15,277.0
2017-09-24 05:20,280.0
2017-09-24 05:25,280.0
2017-09-24 05:30,282.0
2017-09-24 05:35,281.0
2017-09-24 05:40,281.0
2017-09-24 05:45,282.0
2017-09-24 05:50,284.0
2017-09-24 05:55,282.0
2017-09-24 06:00,287.0
2017-09-24 06:05,287.0
2017-09-24 06:10,289.0
2017-09-24 06:15,291.0
2017-09-24 06:20,289.0
2017-09-24 06:25,291.0
2017-09-24 06:30,290.0
2017-09-24 06:35,288.0
2017-09-24 06:40,291.0
2017-09-24 06:45,293.0
2017-09-24 06:50,295.0
2017-09-24 06:55,298.0
2017-09-24 07:00,300.0
2017-09-24 07:05,301.0
2017-09-24 07:10,302.0
2017-09-24 07:15,303.0
2017-09-24 07:20,305.0
2017-09-24 07:25,307.0
2017-09-24 07:30,308.0
2017-09-24 07:35,310.0
2017-09-24 07:40,310.0
2017-09-24 07:45,304.0
2017-09-24 07:50,301.0
2017-09-24 07:55,301.0
2017-09-24 08:00,299.0
2017-09-24 08:05,301.0
2017-09-24 08:10,306.0
2017-09-24 08:15,308.0
2017-09-24 08:20,312.0
2017-09-24 08:25,314.0
2017-09-24 08:30,314.0
2017-09-24 08:35,320.0
2017-09-24 08:40,324.0
2017-09-24 08:45,328.0
2017-09-24 08:50,324.0
2017-09-24 08:55,328.0
2017-09-24 09:00,332.0
2017-09-24 09:05,339.0
2017-09-24 09:10,342.0
2017-09-24 09:15,344.0
2017-09-24 09:20,341.0
2017-09-24 09:25,345.0
2017-09-24 09:30,348.0
2017-09-24 09:35,353.0
2017-09-24 09:40,353.0
2017-09-24 09:45,343.0
2017-09-24 09:50,346.0
2017-09-24 09:55,353.0
2017-09-24 10:00,357.0
2017-09-24 10:05,367.0
2017-09-24 10:10,391.0
2017-09-24 10:15,393.0
2017-09-24 10:20,393.0
2017-09-24 10:25,392.0
2017-09-24 10:30,394.0
2017-09-24 10:35,400.0
2017-09-24 10:40,397.0
2017-09-24 10:45,388.0
2017-09-24 10:50,387.0
2017-09-24 10:55,391.0
2017-09-24 11:00,384.0
2017-09-24 11:05,380.0
2017-09-24 11:10,376.0
2017-09-24 11:15,374.0
2017-09-24 11:20,375.0
2017-09-24 11:25,373.0
2017-09-24 11:30,375.0
2017-09-24 11:35,392.0
2017-09-24 11:40,395.0
2017-09-24 11:45,389.0
2017-09-24 11:50,385.0
2017-09-24 11:55,390.0
2017-09-24 12:00,389.0
2017-09-24 12:05,392.0
2017-09-24 12:10,390.0
2017-09-24 12:15,391.0
2017-09-24 12:20,393.0
2017-09-24 12:25,395.0
2017-09-24 12:30,395.0
2017-09-24 12:35,396.0
2017-09-24 12:40,398.0
2017-09-24 12:45,398.0
2017-09-24 12:50,402.0
2017-09-24 12:55,404.0
2017-09-24 13:00,403.0
2017-09-24 13:05,402.0
2017-09-24 13:10,404.0
2017-09-24 13:15,405.0
2017-09-24 13:20,406.0
2017-09-24 13:25,410.0
2017-09-24 13:30,413.0
2017-09-24 13:35,414.0
2017-09-24 13:40,416.0
2017-09-24 13:45,415.0
2017-09-24 13:50,419.0
2017-09-24 13:55,418.0
2017-09-24 14:00,416.0
2017-09-24 14:05,416.0
2017-09-24 14:10,417.0
2017-09-24 14:15,417.0
2017-09-24 14:20,417.0
2017-09-24 14:25,403.0
2017-09-24 14:30,401.0
2017-09-24 14:35,399.0
2017-09-24 14:40,394.0
2017-09-24 14:45,393.0
2017-09-24 14:50,392.0
2017-09-24 14:55,389.0
2017-09-24 15:00,383.0
2017-09-24 15:05,383.0
2017-09-24 15:10,382.0
2017-09-24 15:15,380.0
2017-09-24 15:20,378.0
2017-09-24 15:25,373.0
2017-09-24 15:30,374.0
2017-09-24 15:35,372.0
2017-09-24 15:40,371.0
2017-09-24 15:45,371.0
2017-09-24 15:50,369.0
2017-09-24 15:55,369.0
2017-09-24 16:00,366.0
2017-09-24 16:05,365.0
2017-09-24 16:10,367.0
2017-09-24 16:15,365.0
2017-09-24 16:20,363.0
2017-09-24 16:25,364.0
2017-09-24 16:30,366.0
2017-09-24 16:35,376.0
2017-09-24 16:40,376.0
2017-09-24 16:45,378.0
2017-09-24 16:50,370.0
2017-09-24 16:55,365.0
2017-09-24 17:00,363.0
2017-09-24 17:05,365.0
2017-09-24 17:10,372.0
2017-09-24 17:15,370.0
2017-09-24 17:20,370.0
2017-09-24 17:25,371.0
2017-09-24 17:30,371.0
2017-09-24 17:35,379.0
2017-09-24 17:40,379.0
2017-09-24 17:45,378.0
2017-09-24 17:50,382.0
2017-09-24 17:55,387.0
2017-09-24 18:00,388.0
2017-09-24 18:05,393.0
2017-09-24 18:10,393.0
2017-09-24 18:15,390.0
2017-09-24 18:20,392.0
2017-09-24 18:25,393.0
2017-09-24 18:30,395.0
2017-09-24 18:35,396.0
2017-09-24 18:40,399.0
2017-09-24 18:45,399.0
2017-09-24 18:50,402.0
2017-09-24 18:55,403.0
2017-09-24 19:00,405.0
2017-09-24 19:05,409.0
2017-09-24 19:10,411.0
2017-09-24 19:15,406.0
2017-09-24 19:20,409.0
2017-09-24 19:25,414.0
2017-09-24 19:30,418.0
2017-09-24 19:35,419.0
2017-09-24 19:40,421.0
2017-09-24 19:45,424.0
2017-09-24 19:50,426.0
2017-09-24 19:55,428.0
2017-09-24 20:00,432.0
2017-09-24 20:05,435.0
2017-09-24 20:10,449.0
2017-09-24 20:15,458.0
2017-09-24 20:20,466.0
2017-09-24 20:25,470.0
2017-09-24 20:30,474.0
2017-09-24 20:35,476.0
2017-09-24 20:40,477.0
2017-09-24 20:45,477.0
2017-09-24 20:50,478.0
2017-09-24 20:55,482.0
2017-09-24 21:00,478.0
2017-09-24 21:05,476.0
2017-09-24 21:10,477.0
2017-09-24 21:15,473.0
2017-09-24 21:20,471.0
2017-09-24 21:25,467.0
2017-09-24 21:30,465.0
2017-09-24 21:35,462.0
2017-09-24 21:40,462.0
2017-09-24 21:45,457.0
2017-09-24 21:50,451.0
2017-09-24 21:55,448.0
2017-09-24 22:00,446.0
2017-09-24 22:05,442.0
2017-09-24 22:10,434.0
2017-09-24 22:15,433.0
2017-09-24 22:20,429.0
2017-09-24 22:25,424.0
2017-09-24 22:30,418.0
2017-09-24 22:35,416.0
2017-09-24 22:40,410.0
2017-09-24 22:45,408.0
2017-09-24 22:50,401.0
2017-09-24 22:55,400.0
2017-09-24 23:00,395.0
2017-09-24 23:05,390.0
2017-09-24 23:10,382.0
2017-09-24 23:15,374.0
2017-09-24 23:20,370.0
2017-09-24 23:25,365.0
2017-09-24 23:30,361.0
2017-09-24 23:35,352.0
2017-09-24 23:40,349.0
2017-09-24 23:45,345.0
2017-09-24 23:50,340.0
2017-09-24 23:55,336.0
2017-09-25 00:00,333.0
2017-09-25 00:05,329.0
2017-09-25 00:10,327.0
2017-09-25 00:15,325.0
2017-09-25 00:20,324.0
2017-09-25 00:25,320.0
2017-09-25 00:30,317.0
2017-09-25 00:35,319.0
2017-09-25 00:40,315.0
2017-09-25 00:45,310.0
2017-09-25 00:50,308.0
2017-09-25 00:55,308.0
2017-09-25 01:00,303.0
2017-09-25 01:05,300.0
2017-09-25 01:10,298.0
2017-09-25 01:15,294.0
2017-09-25 01:20,292.0
2017-09-25 01:25,291.0
2017-09-25 01:30,295.0
2017-09-25 01:35,291.0
2017-09-25 01:40,285.0
2017-09-25 01:45,291.0
2017-09-25 01:50,287.0
2017-09-25 01:55,286.0
2017-09-25 02:00,290.0
