fecha,consumo
2019-08-28 13:20,531.0
2019-08-28 13:25,528.0
2019-08-28 13:30,527.0
2019-08-28 13:35,529.0
2019-08-28 13:40,529.0
2019-08-28 13:45,529.0
2019-08-28 13:50,528.0
2019-08-28 13:55,530.0
2019-08-28 14:00,531.0
2019-08-28 14:05,525.0
2019-08-28 14:10,523.0
2019-08-28 14:15,527.0
2019-08-28 14:20,528.0
2019-08-28 14:25,527.0
2019-08-28 14:30,523.0
2019-08-28 14:35,520.0
2019-08-28 14:40,520.0
2019-08-28 14:45,517.0
2019-08-28 14:50,517.0
2019-08-28 14:55,514.0
2019-08-28 15:00,513.0
2019-08-28 15:05,509.0
2019-08-28 15:10,507.0
2019-08-28 15:15,505.0
2019-08-28 15:20,500.0
2019-08-28 15:25,505.0
2019-08-28 15:30,496.0
2019-08-28 15:35,494.0
2019-08-28 15:40,494.0
2019-08-28 15:45,491.0
2019-08-28 15:50,493.0
2019-08-28 15:55,489.0
2019-08-28 16:00,486.0
2019-08-28 16:05,483.0
2019-08-28 16:10,486.0
2019-08-28 16:15,482.0
2019-08-28 16:20,483.0
2019-08-28 16:25,487.0
2019-08-28 16:30,483.0
2019-08-28 16:35,485.0
2019-08-28 16:40,483.0
2019-08-28 16:45,483.0
2019-08-28 16:50,483.0
2019-08-28 16:55,484.0
2019-08-28 17:00,483.0
2019-08-28 17:05,482.0
2019-08-28 17:10,484.0
2019-08-28 17:15,479.0
2019-08-28 17:20,482.0
2019-08-28 17:25,480.0
2019-08-28 17:30,483.0
2019-08-28 17:35,483.0
2019-08-28 17:40,487.0
2019-08-28 17:45,487.0
2019-08-28 17:50,485.0
2019-08-28 17:55,486.0
2019-08-28 18:00,482.0
2019-08-28 18:05,486.0
2019-08-28 18:10,485.0
2019-08-28 18:15,484.0
2019-08-28 18:20,482.0
2019-08-28 18:25,484.0
2019-08-28 18:30,485.0
2019-08-28 18:35,485.0
2019-08-28 18:40,486.0
2019-08-28 18:45,486.0
2019-08-28 18:50,487.0
2019-08-28 18:55,486.0
2019-08-28 19:00,486.0
2019-08-28 19:05,488.0
2019-08-28 19:10,487.0
2019-08-28 19:15,487.0
2019-08-28 19:20,488.0
2019-08-28 19:25,489.0
2019-08-28 19:30,488.0
2019-08-28 19:35,488.0
2019-08-28 19:40,488.0
2019-08-28 19:45,488.0
2019-08-28 19:50,488.0
2019-08-28 19:55,490.0
2019-08-28 20:00,489.0
2019-08-28 20:05,489.0
2019-08-28 20:10,489.0
2019-08-28 20:15,491.0
2019-08-28 20:20,492.0
2019-08-28 20:25,495.0
2019-08-28 20:30,499.0
2019-08-28 20:35,504.0
2019-08-28 20:40,511.0
2019-08-28 20:45,516.0
2019-08-28 20:50,524.0
2019-08-28 20:55,527.0
2019-08-28 21:00,529.0
2019-08-28 21:05,525.0
2019-08-28 21:10,525.0
2019-08-28 21:15,524.0
2019-08-28 21:20,523.0
2019-08-28 21:25,520.0
2019-08-28 21:30,517.0
2019-08-28 21:35,512.0
2019-08-28 21:40,509.0
2019-08-28 21:45,505.0
2019-08-28 21:50,502.0
2019-08-28 21:55,496.0
2019-08-28 22:00,489.0
2019-08-28 22:05,482.0
2019-08-28 22:10,477.0
2019-08-28 22:15,471.0
2019-08-28 22:20,466.0
2019-08-28 22:25,459.0
2019-08-28 22:30,454.0
2019-08-28 22:35,448.0
2019-08-28 22:40,445.0
2019-08-28 22:45,439.0
2019-08-28 22:50,436.0
2019-08-28 22:55,431.0
2019-08-28 23:00,427.0
2019-08-28 23:05,422.0
2019-08-28 23:10,418.0
2019-08-28 23:15,415.0
2019-08-28 23:20,411.0
2019-08-28 23:25,406.0
2019-08-28 23:30,400.0
2019-08-28 23:35,399.0
2019-08-28 23:40,395.0
2019-08-28 23:45,390.0
2019-08-28 23:50,388.0
2019-08-28 23:55,384.0
2019-08-29 00:00,378.0
2019-08-29 00:05,373.0
2019-08-29 00:10,372.0
2019-08-29 00:15,372.0
2019-08-29 00:20,369.0
2019-08-29 00:25,366.0
2019-08-29 00:30,360.0
2019-08-29 00:35,360.0
2019-08-29 00:40,360.0
2019-08-29 00:45,352.0
2019-08-29 00:50,348.0
2019-08-29 00:55,350.0
2019-08-29 01:00,344.0
2019-08-29 01:05,344.0
2019-08-29 01:10,345.0
2019-08-29 01:15,342.0
2019-08-29 01:20,343.0
2019-08-29 01:25,335.0
2019-08-29 01:30,337.0
2019-08-29 01:35,329.0
2019-08-29 01:40,332.0
2019-08-29 01:45,328.0
2019-08-29 01:50,329.0
2019-08-29 01:55,325.0
2019-08-29 02:00,324.0
