fecha,consumo
2013-10-10 11:55,470
2013-10-10 12:00,470
2013-10-10 12:05,471
2013-10-10 12:10,472
2013-10-10 12:15,471
2013-10-10 12:20,473
2013-10-10 12:25,474
2013-10-10 12:30,478
2013-10-10 12:35,479
2013-10-10 12:40,481
2013-10-10 12:45,479
2013-10-10 12:50,486
2013-10-10 12:55,484
2013-10-10 13:00,485
2013-10-10 13:05,484
2013-10-10 13:10,485
2013-10-10 13:15,483
2013-10-10 13:20,480
2013-10-10 13:25,484
2013-10-10 13:30,482
2013-10-10 13:35,481
2013-10-10 13:40,476
2013-10-10 13:45,473
2013-10-10 13:50,473
2013-10-10 13:55,470
2013-10-10 14:00,469
2013-10-10 14:05,465
2013-10-10 14:10,467
2013-10-10 14:15,475
2013-10-10 14:20,475
2013-10-10 14:25,477
2013-10-10 14:30,470
2013-10-10 14:35,468
2013-10-10 14:40,465
2013-10-10 14:45,461
2013-10-10 14:50,460
2013-10-10 14:55,459
2013-10-10 15:00,455
2013-10-10 15:05,453
2013-10-10 15:10,449
2013-10-10 15:15,434
2013-10-10 15:20,446
2013-10-10 15:25,446
2013-10-10 15:30,444
2013-10-10 15:35,444
2013-10-10 15:40,443
2013-10-10 15:45,442
2013-10-10 15:50,439
2013-10-10 15:55,437
2013-10-10 16:00,435
2013-10-10 16:05,435
2013-10-10 16:10,435
2013-10-10 16:15,437
2013-10-10 16:20,435
2013-10-10 16:25,434
2013-10-10 16:30,436
2013-10-10 16:35,437
2013-10-10 16:40,439
2013-10-10 16:45,441
2013-10-10 16:50,443
2013-10-10 16:55,441
2013-10-10 17:00,439
2013-10-10 17:05,440
2013-10-10 17:10,437
2013-10-10 17:15,439
2013-10-10 17:20,441
2013-10-10 17:25,442
2013-10-10 17:30,443
2013-10-10 17:35,443
2013-10-10 17:40,444
2013-10-10 17:45,444
2013-10-10 17:50,443
2013-10-10 17:55,443
2013-10-10 18:00,443
2013-10-10 18:05,442
2013-10-10 18:10,442
2013-10-10 18:15,442
2013-10-10 18:20,442
2013-10-10 18:25,442
2013-10-10 18:30,443
2013-10-10 18:35,443
2013-10-10 18:40,442
2013-10-10 18:45,442
2013-10-10 18:50,438
2013-10-10 18:55,436
2013-10-10 19:00,450
2013-10-10 19:05,452
2013-10-10 19:10,452
2013-10-10 19:15,454
2013-10-10 19:20,456
2013-10-10 19:25,461
2013-10-10 19:30,460
2013-10-10 19:35,463
2013-10-10 19:40,466
2013-10-10 19:45,470
2013-10-10 19:50,477
2013-10-10 19:55,485
2013-10-10 20:00,500
2013-10-10 20:05,501
2013-10-10 20:10,509
2013-10-10 20:15,513
2013-10-10 20:20,514
2013-10-10 20:25,518
2013-10-10 20:30,516
2013-10-10 20:35,516
2013-10-10 20:40,519
2013-10-10 20:45,520
2013-10-10 20:50,518
2013-10-10 20:55,515
2013-10-10 21:00,513
2013-10-10 21:05,510
2013-10-10 21:10,509
2013-10-10 21:15,504
2013-10-10 21:20,502
2013-10-10 21:25,496
2013-10-10 21:30,493
2013-10-10 21:35,489
2013-10-10 21:40,484
2013-10-10 21:45,479
2013-10-10 21:50,474
2013-10-10 21:55,464
2013-10-10 22:00,458
2013-10-10 22:05,451
2013-10-10 22:10,444
2013-10-10 22:15,438
2013-10-10 22:20,433
2013-10-10 22:25,429
2013-10-10 22:30,424
2013-10-10 22:35,420
2013-10-10 22:40,416
2013-10-10 22:45,410
2013-10-10 22:50,407
2013-10-10 22:55,399
2013-10-10 23:00,394
2013-10-10 23:05,389
2013-10-10 23:10,385
2013-10-10 23:15,380
2013-10-10 23:20,378
2013-10-10 23:25,374
2013-10-10 23:30,370
2013-10-10 23:35,355
2013-10-10 23:40,351
2013-10-10 23:45,346
2013-10-10 23:50,343
2013-10-10 23:55,339
2013-10-11 00:00,335
2013-10-11 00:05,333
2013-10-11 00:10,329
2013-10-11 00:15,327
2013-10-11 00:20,323
2013-10-11 00:25,322
2013-10-11 00:30,319
2013-10-11 00:35,317
2013-10-11 00:40,315
2013-10-11 00:45,314
2013-10-11 00:50,313
2013-10-11 00:55,309
2013-10-11 01:00,307
2013-10-11 01:05,305
2013-10-11 01:10,304
2013-10-11 01:15,296
2013-10-11 01:20,296
2013-10-11 01:25,294
2013-10-11 01:30,293
2013-10-11 01:35,292
2013-10-11 01:40,290
2013-10-11 01:45,288
2013-10-11 01:50,282
2013-10-11 01:55,284
2013-10-11 02:00,283
2013-10-11 02:05,
2013-10-11 02:10,
2013-10-11 02:15,
2013-10-11 02:20,
2013-10-11 02:25,
2013-10-11 02:30,
2013-10-11 02:35,
2013-10-11 02:40,
2013-10-11 02:45,
2013-10-11 02:50,
2013-10-11 02:55,
