fecha,consumo
2013-03-19 06:00,291.0
2013-03-19 06:05,297.0
2013-03-19 06:10,302.0
2013-03-19 06:15,306.0
2013-03-19 06:20,309.0
2013-03-19 06:25,313.0
2013-03-19 06:30,316.0
2013-03-19 06:35,322.0
2013-03-19 06:40,328.0
2013-03-19 06:45,331.0
2013-03-19 06:50,338.0
2013-03-19 06:55,348.0
2013-03-19 07:00,353.0
2013-03-19 07:05,355.0
2013-03-19 07:10,366.0
2013-03-19 07:15,371.0
2013-03-19 07:20,374.0
2013-03-19 07:25,378.0
2013-03-19 07:30,381.0
2013-03-19 07:35,386.0
2013-03-19 07:40,393.0
2013-03-19 07:45,398.0
2013-03-19 07:50,398.0
2013-03-19 07:55,401.0
2013-03-19 08:00,403.0
2013-03-19 08:05,412.0
2013-03-19 08:10,416.0
2013-03-19 08:15,419.0
2013-03-19 08:20,420.0
2013-03-19 08:25,421.0
2013-03-19 08:30,423.0
2013-03-19 08:35,424.0
2013-03-19 08:40,429.0
2013-03-19 08:45,430.0
2013-03-19 08:50,429.0
2013-03-19 08:55,433.0
2013-03-19 09:00,434.0
2013-03-19 09:05,439.0
2013-03-19 09:10,445.0
2013-03-19 09:15,442.0
2013-03-19 09:20,449.0
2013-03-19 09:25,450.0
2013-03-19 09:30,447.0
2013-03-19 09:35,450.0
2013-03-19 09:40,449.0
2013-03-19 09:45,455.0
2013-03-19 09:50,452.0
2013-03-19 09:55,454.0
2013-03-19 10:00,457.0
2013-03-19 10:05,462.0
2013-03-19 10:10,457.0
2013-03-19 10:15,453.0
2013-03-19 10:20,454.0
2013-03-19 10:25,454.0
2013-03-19 10:30,452.0
2013-03-19 10:35,452.0
2013-03-19 10:40,449.0
2013-03-19 10:45,449.0
2013-03-19 10:50,451.0
2013-03-19 10:55,452.0
2013-03-19 11:00,455.0
2013-03-19 11:05,457.0
2013-03-19 11:10,453.0
2013-03-19 11:15,449.0
2013-03-19 11:20,453.0
2013-03-19 11:25,456.0
2013-03-19 11:30,454.0
2013-03-19 11:35,451.0
2013-03-19 11:40,453.0
2013-03-19 11:45,456.0
2013-03-19 11:50,449.0
2013-03-19 11:55,449.0
2013-03-19 12:00,448.0
2013-03-19 12:05,454.0
2013-03-19 12:10,447.0
2013-03-19 12:15,454.0
2013-03-19 12:20,451.0
2013-03-19 12:25,456.0
2013-03-19 12:30,455.0
2013-03-19 12:35,457.0
2013-03-19 12:40,455.0
2013-03-19 12:45,458.0
2013-03-19 12:50,460.0
2013-03-19 12:55,472.0
2013-03-19 13:00,469.0
2013-03-19 13:05,469.0
2013-03-19 13:10,467.0
2013-03-19 13:15,463.0
2013-03-19 13:20,465.0
2013-03-19 13:25,471.0
2013-03-19 13:30,471.0
2013-03-19 13:35,471.0
2013-03-19 13:40,471.0
2013-03-19 13:45,470.0
2013-03-19 13:50,471.0
2013-03-19 13:55,468.0
2013-03-19 14:00,468.0
2013-03-19 14:05,460.0
2013-03-19 14:10,458.0
2013-03-19 14:15,463.0
2013-03-19 14:20,461.0
2013-03-19 14:25,458.0
2013-03-19 14:30,460.0
2013-03-19 14:35,458.0
2013-03-19 14:40,456.0
2013-03-19 14:45,453.0
2013-03-19 14:50,451.0
2013-03-19 14:55,450.0
2013-03-19 15:00,446.0
2013-03-19 15:05,443.0
2013-03-19 15:10,443.0
2013-03-19 15:15,444.0
2013-03-19 15:20,441.0
2013-03-19 15:25,442.0
2013-03-19 15:30,437.0
2013-03-19 15:35,435.0
2013-03-19 15:40,433.0
2013-03-19 15:45,432.0
2013-03-19 15:50,432.0
2013-03-19 15:55,432.0
2013-03-19 16:00,431.0
2013-03-19 16:05,426.0
2013-03-19 16:10,428.0
2013-03-19 16:15,426.0
2013-03-19 16:20,427.0
2013-03-19 16:25,428.0
2013-03-19 16:30,427.0
2013-03-19 16:35,427.0
2013-03-19 16:40,428.0
2013-03-19 16:45,428.0
2013-03-19 16:50,423.0
2013-03-19 16:55,429.0
2013-03-19 17:00,429.0
2013-03-19 17:05,427.0
2013-03-19 17:10,426.0
2013-03-19 17:15,424.0
2013-03-19 17:20,426.0
2013-03-19 17:25,428.0
2013-03-19 17:30,427.0
2013-03-19 17:35,429.0
2013-03-19 17:40,430.0
2013-03-19 17:45,433.0
2013-03-19 17:50,438.0
2013-03-19 17:55,435.0
2013-03-19 18:00,436.0
2013-03-19 18:05,438.0
2013-03-19 18:10,434.0
2013-03-19 18:15,435.0
2013-03-19 18:20,436.0
2013-03-19 18:25,440.0
2013-03-19 18:30,439.0
2013-03-19 18:35,440.0
2013-03-19 18:40,442.0
2013-03-19 18:45,444.0
2013-03-19 18:50,443.0
2013-03-19 18:55,447.0
2013-03-19 19:00,452.0
2013-03-19 19:05,453.0
2013-03-19 19:10,458.0
2013-03-19 19:15,461.0
2013-03-19 19:20,469.0
2013-03-19 19:25,478.0
2013-03-19 19:30,488.0
2013-03-19 19:35,498.0
2013-03-19 19:40,504.0
2013-03-19 19:45,507.0
2013-03-19 19:50,508.0
2013-03-19 19:55,510.0
2013-03-19 20:00,513.0
2013-03-19 20:05,514.0
2013-03-19 20:10,514.0
2013-03-19 20:15,514.0
2013-03-19 20:20,515.0
2013-03-19 20:25,514.0
2013-03-19 20:30,514.0
2013-03-19 20:35,514.0
2013-03-19 20:40,514.0
2013-03-19 20:45,514.0
2013-03-19 20:50,513.0
2013-03-19 20:55,510.0
2013-03-19 21:00,509.0
2013-03-19 21:05,503.0
2013-03-19 21:10,501.0
2013-03-19 21:15,496.0
2013-03-19 21:20,494.0
2013-03-19 21:25,487.0
2013-03-19 21:30,486.0
2013-03-19 21:35,481.0
2013-03-19 21:40,475.0
2013-03-19 21:45,470.0
2013-03-19 21:50,464.0
2013-03-19 21:55,454.0
2013-03-19 22:00,450.0
2013-03-19 22:05,444.0
2013-03-19 22:10,436.0
2013-03-19 22:15,431.0
2013-03-19 22:20,426.0
2013-03-19 22:25,422.0
2013-03-19 22:30,415.0
2013-03-19 22:35,409.0
2013-03-19 22:40,404.0
2013-03-19 22:45,400.0
2013-03-19 22:50,395.0
2013-03-19 22:55,391.0
2013-03-19 23:00,381.0
2013-03-19 23:05,376.0
2013-03-19 23:10,371.0
2013-03-19 23:15,369.0
2013-03-19 23:20,365.0
2013-03-19 23:25,361.0
2013-03-19 23:30,355.0
2013-03-19 23:35,351.0
2013-03-19 23:40,345.0
2013-03-19 23:45,341.0
2013-03-19 23:50,337.0
2013-03-19 23:55,332.0
2013-03-20 00:00,330.0
2013-03-20 00:05,326.0
2013-03-20 00:10,323.0
2013-03-20 00:15,320.0
2013-03-20 00:20,318.0
2013-03-20 00:25,315.0
2013-03-20 00:30,312.0
2013-03-20 00:35,310.0
2013-03-20 00:40,307.0
2013-03-20 00:45,304.0
2013-03-20 00:50,301.0
2013-03-20 00:55,299.0
2013-03-20 01:00,297.0
2013-03-20 01:05,295.0
2013-03-20 01:10,292.0
2013-03-20 01:15,291.0
2013-03-20 01:20,289.0
2013-03-20 01:25,285.0
2013-03-20 01:30,283.0
2013-03-20 01:35,283.0
2013-03-20 01:40,280.0
2013-03-20 01:45,280.0
2013-03-20 01:50,277.0
2013-03-20 01:55,277.0
2013-03-20 02:00,276.0
