fecha,consumo
2017-09-07 05:30,315
2017-09-07 05:35,316
2017-09-07 05:40,317
2017-09-07 05:45,319
2017-09-07 05:50,320
2017-09-07 05:55,323
2017-09-07 06:00,323
2017-09-07 06:05,329
2017-09-07 06:10,334
2017-09-07 06:15,336
2017-09-07 06:20,338
2017-09-07 06:25,342
2017-09-07 06:30,345
2017-09-07 06:35,349
2017-09-07 06:40,352
2017-09-07 06:45,356
2017-09-07 06:50,361
2017-09-07 06:55,365
2017-09-07 07:00,372
2017-09-07 07:05,378
2017-09-07 07:10,387
2017-09-07 07:15,391
2017-09-07 07:20,395
2017-09-07 07:25,398
2017-09-07 07:30,402
2017-09-07 07:35,402
2017-09-07 07:40,399
2017-09-07 07:45,400
2017-09-07 07:50,402
2017-09-07 07:55,404
2017-09-07 08:00,408
2017-09-07 08:05,415
2017-09-07 08:10,420
2017-09-07 08:15,424
2017-09-07 08:20,425
2017-09-07 08:25,431
2017-09-07 08:30,436
2017-09-07 08:35,440
2017-09-07 08:40,443
2017-09-07 08:45,444
2017-09-07 08:50,446
2017-09-07 08:55,449
2017-09-07 09:00,453
2017-09-07 09:05,459
2017-09-07 09:10,464
2017-09-07 09:15,467
2017-09-07 09:20,472
2017-09-07 09:25,472
2017-09-07 09:30,476
2017-09-07 09:35,481
2017-09-07 09:40,481
2017-09-07 09:45,484
2017-09-07 09:50,488
2017-09-07 09:55,491
2017-09-07 10:00,491
2017-09-07 10:05,493
2017-09-07 10:10,496
2017-09-07 10:15,496
2017-09-07 10:20,497
2017-09-07 10:25,498
2017-09-07 10:30,498
2017-09-07 10:35,500
2017-09-07 10:40,497
2017-09-07 10:45,502
2017-09-07 10:50,500
2017-09-07 10:55,502
2017-09-07 11:00,499
2017-09-07 11:05,499
2017-09-07 11:10,497
2017-09-07 11:15,498
2017-09-07 11:20,499
2017-09-07 11:25,500
2017-09-07 11:30,499
2017-09-07 11:35,499
2017-09-07 11:40,500
2017-09-07 11:45,501
2017-09-07 11:50,502
2017-09-07 11:55,504
2017-09-07 12:00,505
2017-09-07 12:05,505
2017-09-07 12:10,506
2017-09-07 12:15,507
2017-09-07 12:20,504
2017-09-07 12:25,507
2017-09-07 12:30,508
2017-09-07 12:35,512
2017-09-07 12:40,513
2017-09-07 12:45,516
2017-09-07 12:50,514
2017-09-07 12:55,516
2017-09-07 13:00,515
2017-09-07 13:05,514
2017-09-07 13:10,513
2017-09-07 13:15,515
2017-09-07 13:20,516
2017-09-07 13:25,518
2017-09-07 13:30,519
2017-09-07 13:35,518
2017-09-07 13:40,516
2017-09-07 13:45,517
2017-09-07 13:50,515
2017-09-07 13:55,520
2017-09-07 14:00,513
2017-09-07 14:05,513
2017-09-07 14:10,511
2017-09-07 14:15,508
2017-09-07 14:20,508
2017-09-07 14:25,505
2017-09-07 14:30,504
2017-09-07 14:35,503
2017-09-07 14:40,505
2017-09-07 14:45,501
2017-09-07 14:50,499
2017-09-07 14:55,498
2017-09-07 15:00,496
2017-09-07 15:05,494
2017-09-07 15:10,494
2017-09-07 15:15,491
2017-09-07 15:20,490
2017-09-07 15:25,488
2017-09-07 15:30,485
2017-09-07 15:35,483
2017-09-07 15:40,482
2017-09-07 15:45,483
2017-09-07 15:50,479
2017-09-07 15:55,481
2017-09-07 16:00,480
2017-09-07 16:05,479
2017-09-07 16:10,476
2017-09-07 16:15,477
2017-09-07 16:20,479
2017-09-07 16:25,481
2017-09-07 16:30,479
2017-09-07 16:35,477
2017-09-07 16:40,479
2017-09-07 16:45,478
2017-09-07 16:50,479
2017-09-07 16:55,478
2017-09-07 17:00,476
2017-09-07 17:05,479
2017-09-07 17:10,476
2017-09-07 17:15,477
2017-09-07 17:20,476
2017-09-07 17:25,477
2017-09-07 17:30,477
2017-09-07 17:35,477
2017-09-07 17:40,478
2017-09-07 17:45,477
2017-09-07 17:50,480
2017-09-07 17:55,478
2017-09-07 18:00,478
2017-09-07 18:05,482
2017-09-07 18:10,480
2017-09-07 18:15,477
2017-09-07 18:20,477
2017-09-07 18:25,477
2017-09-07 18:30,478
2017-09-07 18:35,479
2017-09-07 18:40,475
2017-09-07 18:45,477
2017-09-07 18:50,478
2017-09-07 18:55,476
2017-09-07 19:00,479
2017-09-07 19:05,477
2017-09-07 19:10,477
2017-09-07 19:15,477
2017-09-07 19:20,480
2017-09-07 19:25,477
2017-09-07 19:30,478
2017-09-07 19:35,476
2017-09-07 19:40,480
2017-09-07 19:45,481
2017-09-07 19:50,484
2017-09-07 19:55,485
2017-09-07 20:00,485
2017-09-07 20:05,484
2017-09-07 20:10,487
2017-09-07 20:15,490
2017-09-07 20:20,491
2017-09-07 20:25,497
2017-09-07 20:30,506
2017-09-07 20:35,513
2017-09-07 20:40,518
2017-09-07 20:45,520
2017-09-07 20:50,521
2017-09-07 20:55,521
2017-09-07 21:00,521
2017-09-07 21:05,522
2017-09-07 21:10,518
2017-09-07 21:15,517
2017-09-07 21:20,515
2017-09-07 21:25,511
2017-09-07 21:30,509
2017-09-07 21:35,504
2017-09-07 21:40,499
2017-09-07 21:45,496
2017-09-07 21:50,489
2017-09-07 21:55,484
2017-09-07 22:00,476
2017-09-07 22:05,472
2017-09-07 22:10,463
2017-09-07 22:15,461
2017-09-07 22:20,453
2017-09-07 22:25,447
2017-09-07 22:30,443
2017-09-07 22:35,438
2017-09-07 22:40,436
2017-09-07 22:45,430
2017-09-07 22:50,426
2017-09-07 22:55,420
2017-09-07 23:00,416
2017-09-07 23:05,412
2017-09-07 23:10,409
2017-09-07 23:15,406
2017-09-07 23:20,402
2017-09-07 23:25,400
2017-09-07 23:30,393
2017-09-07 23:35,389
2017-09-07 23:40,385
2017-09-07 23:45,379
2017-09-07 23:50,376
2017-09-07 23:55,372
2017-09-08 00:00,370
2017-09-08 00:05,366
2017-09-08 00:10,364
2017-09-08 00:15,362
2017-09-08 00:20,359
2017-09-08 00:25,357
2017-09-08 00:30,355
2017-09-08 00:35,352
2017-09-08 00:40,349
2017-09-08 00:45,345
2017-09-08 00:50,345
2017-09-08 00:55,341
2017-09-08 01:00,339
2017-09-08 01:05,338
2017-09-08 01:10,334
2017-09-08 01:15,332
2017-09-08 01:20,329
2017-09-08 01:25,329
2017-09-08 01:30,326
2017-09-08 01:35,325
2017-09-08 01:40,325
2017-09-08 01:45,324
2017-09-08 01:50,323
2017-09-08 01:55,319
2017-09-08 02:00,321
2017-09-08 02:05,
2017-09-08 02:10,
2017-09-08 02:15,
2017-09-08 02:20,
2017-09-08 02:25,
2017-09-08 02:30,
2017-09-08 02:35,
2017-09-08 02:40,
2017-09-08 02:45,
2017-09-08 02:50,
2017-09-08 02:55,
