fecha,consumo
2017-06-22 10:05,478
2017-06-22 10:10,480
2017-06-22 10:15,480
2017-06-22 10:20,481
2017-06-22 10:25,482
2017-06-22 10:30,482
2017-06-22 10:35,484
2017-06-22 10:40,484
2017-06-22 10:45,483
2017-06-22 10:50,481
2017-06-22 10:55,486
2017-06-22 11:00,484
2017-06-22 11:05,486
2017-06-22 11:10,484
2017-06-22 11:15,485
2017-06-22 11:20,482
2017-06-22 11:25,484
2017-06-22 11:30,484
2017-06-22 11:35,484
2017-06-22 11:40,486
2017-06-22 11:45,487
2017-06-22 11:50,485
2017-06-22 11:55,486
2017-06-22 12:00,487
2017-06-22 12:05,487
2017-06-22 12:10,487
2017-06-22 12:15,487
2017-06-22 12:20,488
2017-06-22 12:25,489
2017-06-22 12:30,491
2017-06-22 12:35,490
2017-06-22 12:40,490
2017-06-22 12:45,491
2017-06-22 12:50,497
2017-06-22 12:55,498
2017-06-22 13:00,495
2017-06-22 13:05,494
2017-06-22 13:10,495
2017-06-22 13:15,499
2017-06-22 13:20,502
2017-06-22 13:25,502
2017-06-22 13:30,502
2017-06-22 13:35,499
2017-06-22 13:40,501
2017-06-22 13:45,501
2017-06-22 13:50,500
2017-06-22 13:55,500
2017-06-22 14:00,495
2017-06-22 14:05,493
2017-06-22 14:10,498
2017-06-22 14:15,495
2017-06-22 14:20,495
2017-06-22 14:25,494
2017-06-22 14:30,491
2017-06-22 14:35,487
2017-06-22 14:40,486
2017-06-22 14:45,486
2017-06-22 14:50,484
2017-06-22 14:55,482
2017-06-22 15:00,479
2017-06-22 15:05,480
2017-06-22 15:10,479
2017-06-22 15:15,471
2017-06-22 15:20,477
2017-06-22 15:25,472
2017-06-22 15:30,471
2017-06-22 15:35,473
2017-06-22 15:40,471
2017-06-22 15:45,470
2017-06-22 15:50,467
2017-06-22 15:55,464
2017-06-22 16:00,464
2017-06-22 16:05,464
2017-06-22 16:10,463
2017-06-22 16:15,462
2017-06-22 16:20,465
2017-06-22 16:25,463
2017-06-22 16:30,464
2017-06-22 16:35,464
2017-06-22 16:40,465
2017-06-22 16:45,464
2017-06-22 16:50,465
2017-06-22 16:55,468
2017-06-22 17:00,467
2017-06-22 17:05,464
2017-06-22 17:10,465
2017-06-22 17:15,465
2017-06-22 17:20,465
2017-06-22 17:25,465
2017-06-22 17:30,465
2017-06-22 17:35,465
2017-06-22 17:40,467
2017-06-22 17:45,469
2017-06-22 17:50,467
2017-06-22 17:55,469
2017-06-22 18:00,469
2017-06-22 18:05,469
2017-06-22 18:10,468
2017-06-22 18:15,471
2017-06-22 18:20,467
2017-06-22 18:25,468
2017-06-22 18:30,469
2017-06-22 18:35,469
2017-06-22 18:40,470
2017-06-22 18:45,468
2017-06-22 18:50,469
2017-06-22 18:55,468
2017-06-22 19:00,468
2017-06-22 19:05,469
2017-06-22 19:10,469
2017-06-22 19:15,469
2017-06-22 19:20,467
2017-06-22 19:25,471
2017-06-22 19:30,469
2017-06-22 19:35,468
2017-06-22 19:40,472
2017-06-22 19:45,468
2017-06-22 19:50,469
2017-06-22 19:55,472
2017-06-22 20:00,467
2017-06-22 20:05,467
2017-06-22 20:10,469
2017-06-22 20:15,467
2017-06-22 20:20,467
2017-06-22 20:25,469
2017-06-22 20:30,470
2017-06-22 20:35,471
2017-06-22 20:40,473
2017-06-22 20:45,473
2017-06-22 20:50,476
2017-06-22 20:55,476
2017-06-22 21:00,479
2017-06-22 21:05,481
2017-06-22 21:10,483
2017-06-22 21:15,489
2017-06-22 21:20,491
2017-06-22 21:25,493
2017-06-22 21:30,495
2017-06-22 21:35,493
2017-06-22 21:40,491
2017-06-22 21:45,490
2017-06-22 21:50,486
2017-06-22 21:55,484
2017-06-22 22:00,478
2017-06-22 22:05,470
2017-06-22 22:10,466
2017-06-22 22:15,461
2017-06-22 22:20,455
2017-06-22 22:25,451
2017-06-22 22:30,447
2017-06-22 22:35,441
2017-06-22 22:40,437
2017-06-22 22:45,432
2017-06-22 22:50,427
2017-06-22 22:55,424
2017-06-22 23:00,420
2017-06-22 23:05,413
2017-06-22 23:10,409
2017-06-22 23:15,405
2017-06-22 23:20,400
2017-06-22 23:25,395
2017-06-22 23:30,389
2017-06-22 23:35,383
2017-06-22 23:40,381
2017-06-22 23:45,375
2017-06-22 23:50,371
2017-06-22 23:55,368
2017-06-23 00:00,364
2017-06-23 00:05,362
2017-06-23 00:10,359
2017-06-23 00:15,355
2017-06-23 00:20,352
2017-06-23 00:25,352
2017-06-23 00:30,349
2017-06-23 00:35,346
2017-06-23 00:40,342
2017-06-23 00:45,340
2017-06-23 00:50,337
2017-06-23 00:55,335
2017-06-23 01:00,332
2017-06-23 01:05,328
2017-06-23 01:10,326
2017-06-23 01:15,324
2017-06-23 01:20,320
2017-06-23 01:25,319
2017-06-23 01:30,318
2017-06-23 01:35,316
2017-06-23 01:40,314
2017-06-23 01:45,314
2017-06-23 01:50,312
2017-06-23 01:55,310
2017-06-23 02:00,308
2017-06-23 02:05,
2017-06-23 02:10,
2017-06-23 02:15,
2017-06-23 02:20,
2017-06-23 02:25,
2017-06-23 02:30,
2017-06-23 02:35,
2017-06-23 02:40,
2017-06-23 02:45,
2017-06-23 02:50,
2017-06-23 02:55,
