fecha,consumo
2017-03-16 06:45,347.0
2017-03-16 06:50,354.0
2017-03-16 06:55,362.0
2017-03-16 07:00,369.0
2017-03-16 07:05,375.0
2017-03-16 07:10,375.0
2017-03-16 07:15,380.0
2017-03-16 07:20,385.0
2017-03-16 07:25,389.0
2017-03-16 07:30,394.0
2017-03-16 07:35,398.0
2017-03-16 07:40,403.0
2017-03-16 07:45,406.0
2017-03-16 07:50,409.0
2017-03-16 07:55,411.0
2017-03-16 08:00,414.0
2017-03-16 08:05,420.0
2017-03-16 08:10,426.0
2017-03-16 08:15,428.0
2017-03-16 08:20,430.0
2017-03-16 08:25,433.0
2017-03-16 08:30,435.0
2017-03-16 08:35,436.0
2017-03-16 08:40,438.0
2017-03-16 08:45,441.0
2017-03-16 08:50,441.0
2017-03-16 08:55,444.0
2017-03-16 09:00,445.0
2017-03-16 09:05,448.0
2017-03-16 09:10,450.0
2017-03-16 09:15,452.0
2017-03-16 09:20,456.0
2017-03-16 09:25,454.0
2017-03-16 09:30,456.0
2017-03-16 09:35,460.0
2017-03-16 09:40,461.0
2017-03-16 09:45,462.0
2017-03-16 09:50,465.0
2017-03-16 09:55,466.0
2017-03-16 10:00,467.0
2017-03-16 10:05,467.0
2017-03-16 10:10,467.0
2017-03-16 10:15,465.0
2017-03-16 10:20,466.0
2017-03-16 10:25,467.0
2017-03-16 10:30,464.0
2017-03-16 10:35,462.0
2017-03-16 10:40,465.0
2017-03-16 10:45,463.0
2017-03-16 10:50,463.0
2017-03-16 10:55,463.0
2017-03-16 11:00,461.0
2017-03-16 11:05,462.0
2017-03-16 11:10,462.0
2017-03-16 11:15,463.0
2017-03-16 11:20,459.0
2017-03-16 11:25,463.0
2017-03-16 11:30,462.0
2017-03-16 11:35,459.0
2017-03-16 11:40,463.0
2017-03-16 11:45,461.0
2017-03-16 11:50,461.0
2017-03-16 11:55,459.0
2017-03-16 12:00,460.0
2017-03-16 12:05,460.0
2017-03-16 12:10,463.0
2017-03-16 12:15,461.0
2017-03-16 12:20,463.0
2017-03-16 12:25,462.0
2017-03-16 12:30,464.0
2017-03-16 12:35,464.0
2017-03-16 12:40,466.0
2017-03-16 12:45,466.0
2017-03-16 12:50,465.0
2017-03-16 12:55,468.0
2017-03-16 13:00,465.0
2017-03-16 13:05,465.0
2017-03-16 13:10,467.0
2017-03-16 13:15,469.0
2017-03-16 13:20,466.0
2017-03-16 13:25,468.0
2017-03-16 13:30,468.0
2017-03-16 13:35,468.0
2017-03-16 13:40,468.0
2017-03-16 13:45,469.0
2017-03-16 13:50,470.0
2017-03-16 13:55,464.0
2017-03-16 14:00,465.0
2017-03-16 14:05,462.0
2017-03-16 14:10,463.0
2017-03-16 14:15,464.0
2017-03-16 14:20,463.0
2017-03-16 14:25,465.0
2017-03-16 14:30,461.0
2017-03-16 14:35,457.0
2017-03-16 14:40,457.0
2017-03-16 14:45,453.0
2017-03-16 14:50,453.0
2017-03-16 14:55,451.0
2017-03-16 15:00,448.0
2017-03-16 15:05,448.0
2017-03-16 15:10,447.0
2017-03-16 15:15,442.0
2017-03-16 15:20,442.0
2017-03-16 15:25,441.0
2017-03-16 15:30,437.0
2017-03-16 15:35,437.0
2017-03-16 15:40,432.0
2017-03-16 15:45,435.0
2017-03-16 15:50,435.0
2017-03-16 15:55,433.0
2017-03-16 16:00,430.0
2017-03-16 16:05,430.0
2017-03-16 16:10,431.0
2017-03-16 16:15,429.0
2017-03-16 16:20,430.0
2017-03-16 16:25,431.0
2017-03-16 16:30,430.0
2017-03-16 16:35,429.0
2017-03-16 16:40,431.0
2017-03-16 16:45,432.0
2017-03-16 16:50,433.0
2017-03-16 16:55,435.0
2017-03-16 17:00,435.0
2017-03-16 17:05,434.0
2017-03-16 17:10,435.0
2017-03-16 17:15,434.0
2017-03-16 17:20,435.0
2017-03-16 17:25,438.0
2017-03-16 17:30,440.0
2017-03-16 17:35,438.0
2017-03-16 17:40,439.0
2017-03-16 17:45,444.0
2017-03-16 17:50,443.0
2017-03-16 17:55,443.0
2017-03-16 18:00,444.0
2017-03-16 18:05,445.0
2017-03-16 18:10,446.0
2017-03-16 18:15,446.0
2017-03-16 18:20,445.0
2017-03-16 18:25,445.0
2017-03-16 18:30,447.0
2017-03-16 18:35,451.0
2017-03-16 18:40,453.0
2017-03-16 18:45,456.0
2017-03-16 18:50,459.0
2017-03-16 18:55,459.0
2017-03-16 19:00,463.0
2017-03-16 19:05,468.0
2017-03-16 19:10,471.0
2017-03-16 19:15,475.0
2017-03-16 19:20,480.0
2017-03-16 19:25,491.0
2017-03-16 19:30,498.0
2017-03-16 19:35,502.0
2017-03-16 19:40,506.0
2017-03-16 19:45,510.0
2017-03-16 19:50,513.0
2017-03-16 19:55,514.0
2017-03-16 20:00,515.0
2017-03-16 20:05,513.0
2017-03-16 20:10,515.0
2017-03-16 20:15,516.0
2017-03-16 20:20,515.0
2017-03-16 20:25,517.0
2017-03-16 20:30,517.0
2017-03-16 20:35,513.0
2017-03-16 20:40,513.0
2017-03-16 20:45,513.0
2017-03-16 20:50,514.0
2017-03-16 20:55,510.0
2017-03-16 21:00,509.0
2017-03-16 21:05,505.0
2017-03-16 21:10,500.0
2017-03-16 21:15,499.0
2017-03-16 21:20,496.0
2017-03-16 21:25,490.0
2017-03-16 21:30,484.0
2017-03-16 21:35,479.0
2017-03-16 21:40,475.0
2017-03-16 21:45,473.0
2017-03-16 21:50,465.0
2017-03-16 21:55,459.0
2017-03-16 22:00,451.0
2017-03-16 22:05,444.0
2017-03-16 22:10,436.0
2017-03-16 22:15,431.0
2017-03-16 22:20,428.0
2017-03-16 22:25,424.0
2017-03-16 22:30,419.0
2017-03-16 22:35,412.0
2017-03-16 22:40,408.0
2017-03-16 22:45,402.0
2017-03-16 22:50,397.0
2017-03-16 22:55,392.0
2017-03-16 23:00,388.0
2017-03-16 23:05,383.0
2017-03-16 23:10,376.0
2017-03-16 23:15,372.0
2017-03-16 23:20,365.0
2017-03-16 23:25,361.0
2017-03-16 23:30,357.0
2017-03-16 23:35,352.0
2017-03-16 23:40,348.0
2017-03-16 23:45,344.0
2017-03-16 23:50,341.0
2017-03-16 23:55,337.0
2017-03-17 00:00,333.0
2017-03-17 00:05,332.0
2017-03-17 00:10,328.0
2017-03-17 00:15,325.0
2017-03-17 00:20,322.0
2017-03-17 00:25,317.0
2017-03-17 00:30,315.0
2017-03-17 00:35,312.0
2017-03-17 00:40,310.0
2017-03-17 00:45,309.0
2017-03-17 00:50,305.0
2017-03-17 00:55,302.0
2017-03-17 01:00,299.0
2017-03-17 01:05,297.0
2017-03-17 01:10,295.0
2017-03-17 01:15,293.0
2017-03-17 01:20,291.0
2017-03-17 01:25,290.0
2017-03-17 01:30,288.0
2017-03-17 01:35,287.0
2017-03-17 01:40,286.0
2017-03-17 01:45,284.0
2017-03-17 01:50,282.0
2017-03-17 01:55,281.0
2017-03-17 02:00,280.0
