fecha,consumo
2021-07-03 01:10,293
2021-07-03 01:15,290
2021-07-03 01:20,288
2021-07-03 01:25,285
2021-07-03 01:30,285
2021-07-03 01:35,281
2021-07-03 01:40,281
2021-07-03 01:45,280
2021-07-03 01:50,278
2021-07-03 01:55,277
2021-07-03 02:00,275
2021-07-03 02:05,
2021-07-03 02:10,
2021-07-03 02:15,
2021-07-03 02:20,
2021-07-03 02:25,
2021-07-03 02:30,
2021-07-03 02:35,
2021-07-03 02:40,
2021-07-03 02:45,
2021-07-03 02:50,
2021-07-03 02:55,
