fecha,consumo
2017-07-17 09:25,484.0
2017-07-17 09:30,482.0
2017-07-17 09:35,489.0
2017-07-17 09:40,491.0
2017-07-17 09:45,496.0
2017-07-17 09:50,498.0
2017-07-17 09:55,497.0
2017-07-17 10:00,502.0
2017-07-17 10:05,505.0
2017-07-17 10:10,506.0
2017-07-17 10:15,508.0
2017-07-17 10:20,508.0
2017-07-17 10:25,508.0
2017-07-17 10:30,509.0
2017-07-17 10:35,510.0
2017-07-17 10:40,510.0
2017-07-17 10:45,509.0
2017-07-17 10:50,510.0
2017-07-17 10:55,506.0
2017-07-17 11:00,509.0
2017-07-17 11:05,508.0
2017-07-17 11:10,511.0
2017-07-17 11:15,512.0
2017-07-17 11:20,512.0
2017-07-17 11:25,512.0
2017-07-17 11:30,515.0
2017-07-17 11:35,512.0
2017-07-17 11:40,511.0
2017-07-17 11:45,515.0
2017-07-17 11:50,514.0
2017-07-17 11:55,514.0
2017-07-17 12:00,517.0
2017-07-17 12:05,517.0
2017-07-17 12:10,519.0
2017-07-17 12:15,520.0
2017-07-17 12:20,519.0
2017-07-17 12:25,523.0
2017-07-17 12:30,521.0
2017-07-17 12:35,524.0
2017-07-17 12:40,526.0
2017-07-17 12:45,527.0
2017-07-17 12:50,527.0
2017-07-17 12:55,529.0
2017-07-17 13:00,528.0
2017-07-17 13:05,526.0
2017-07-17 13:10,527.0
2017-07-17 13:15,531.0
2017-07-17 13:20,530.0
2017-07-17 13:25,530.0
2017-07-17 13:30,530.0
2017-07-17 13:35,529.0
2017-07-17 13:40,529.0
2017-07-17 13:45,529.0
2017-07-17 13:50,530.0
2017-07-17 13:55,528.0
2017-07-17 14:00,526.0
2017-07-17 14:05,525.0
2017-07-17 14:10,524.0
2017-07-17 14:15,523.0
2017-07-17 14:20,522.0
2017-07-17 14:25,520.0
2017-07-17 14:30,519.0
2017-07-17 14:35,517.0
2017-07-17 14:40,517.0
2017-07-17 14:45,516.0
2017-07-17 14:50,513.0
2017-07-17 14:55,511.0
2017-07-17 15:00,510.0
2017-07-17 15:05,508.0
2017-07-17 15:10,500.0
2017-07-17 15:15,500.0
2017-07-17 15:20,499.0
2017-07-17 15:25,499.0
2017-07-17 15:30,494.0
2017-07-17 15:35,493.0
2017-07-17 15:40,491.0
2017-07-17 15:45,488.0
2017-07-17 15:50,488.0
2017-07-17 15:55,492.0
2017-07-17 16:00,488.0
2017-07-17 16:05,487.0
2017-07-17 16:10,485.0
2017-07-17 16:15,486.0
2017-07-17 16:20,486.0
2017-07-17 16:25,485.0
2017-07-17 16:30,485.0
2017-07-17 16:35,482.0
2017-07-17 16:40,485.0
2017-07-17 16:45,482.0
2017-07-17 16:50,483.0
2017-07-17 16:55,485.0
2017-07-17 17:00,480.0
2017-07-17 17:05,482.0
2017-07-17 17:10,486.0
2017-07-17 17:15,484.0
2017-07-17 17:20,486.0
2017-07-17 17:25,484.0
2017-07-17 17:30,486.0
2017-07-17 17:35,486.0
2017-07-17 17:40,487.0
2017-07-17 17:45,486.0
2017-07-17 17:50,487.0
2017-07-17 17:55,486.0
2017-07-17 18:00,486.0
2017-07-17 18:05,484.0
2017-07-17 18:10,484.0
2017-07-17 18:15,483.0
2017-07-17 18:20,483.0
2017-07-17 18:25,482.0
2017-07-17 18:30,483.0
2017-07-17 18:35,482.0
2017-07-17 18:40,484.0
2017-07-17 18:45,484.0
2017-07-17 18:50,484.0
2017-07-17 18:55,483.0
2017-07-17 19:00,483.0
2017-07-17 19:05,484.0
2017-07-17 19:10,482.0
2017-07-17 19:15,482.0
2017-07-17 19:20,481.0
2017-07-17 19:25,484.0
2017-07-17 19:30,483.0
2017-07-17 19:35,484.0
2017-07-17 19:40,482.0
2017-07-17 19:45,483.0
2017-07-17 19:50,482.0
2017-07-17 19:55,483.0
2017-07-17 20:00,482.0
2017-07-17 20:05,480.0
2017-07-17 20:10,481.0
2017-07-17 20:15,479.0
2017-07-17 20:20,479.0
2017-07-17 20:25,478.0
2017-07-17 20:30,480.0
2017-07-17 20:35,479.0
2017-07-17 20:40,481.0
2017-07-17 20:45,481.0
2017-07-17 20:50,483.0
2017-07-17 20:55,486.0
2017-07-17 21:00,487.0
2017-07-17 21:05,489.0
2017-07-17 21:10,494.0
2017-07-17 21:15,498.0
2017-07-17 21:20,504.0
2017-07-17 21:25,508.0
2017-07-17 21:30,507.0
2017-07-17 21:35,504.0
2017-07-17 21:40,503.0
2017-07-17 21:45,500.0
2017-07-17 21:50,497.0
2017-07-17 21:55,492.0
2017-07-17 22:00,488.0
2017-07-17 22:05,485.0
2017-07-17 22:10,478.0
2017-07-17 22:15,475.0
2017-07-17 22:20,469.0
2017-07-17 22:25,463.0
2017-07-17 22:30,459.0
2017-07-17 22:35,453.0
2017-07-17 22:40,448.0
2017-07-17 22:45,444.0
2017-07-17 22:50,437.0
2017-07-17 22:55,433.0
2017-07-17 23:00,431.0
2017-07-17 23:05,423.0
2017-07-17 23:10,421.0
2017-07-17 23:15,415.0
2017-07-17 23:20,411.0
2017-07-17 23:25,405.0
2017-07-17 23:30,402.0
2017-07-17 23:35,398.0
2017-07-17 23:40,395.0
2017-07-17 23:45,390.0
2017-07-17 23:50,386.0
2017-07-17 23:55,384.0
2017-07-18 00:00,380.0
2017-07-18 00:05,377.0
2017-07-18 00:10,373.0
2017-07-18 00:15,370.0
2017-07-18 00:20,366.0
2017-07-18 00:25,363.0
2017-07-18 00:30,360.0
2017-07-18 00:35,358.0
2017-07-18 00:40,354.0
2017-07-18 00:45,352.0
2017-07-18 00:50,348.0
2017-07-18 00:55,344.0
2017-07-18 01:00,342.0
2017-07-18 01:05,339.0
2017-07-18 01:10,337.0
2017-07-18 01:15,334.0
2017-07-18 01:20,332.0
2017-07-18 01:25,330.0
2017-07-18 01:30,329.0
2017-07-18 01:35,327.0
2017-07-18 01:40,325.0
2017-07-18 01:45,323.0
2017-07-18 01:50,322.0
2017-07-18 01:55,321.0
2017-07-18 02:00,319.0
