fecha,consumo
2020-11-06 09:55,429.0
2020-11-06 10:00,430.0
2020-11-06 10:05,433.0
2020-11-06 10:10,433.0
2020-11-06 10:15,434.0
2020-11-06 10:20,433.0
2020-11-06 10:25,436.0
2020-11-06 10:30,437.0
2020-11-06 10:35,438.0
2020-11-06 10:40,435.0
2020-11-06 10:45,437.0
2020-11-06 10:50,439.0
2020-11-06 10:55,438.0
2020-11-06 11:00,440.0
2020-11-06 11:05,436.0
2020-11-06 11:10,438.0
2020-11-06 11:15,438.0
2020-11-06 11:20,439.0
2020-11-06 11:25,440.0
2020-11-06 11:30,442.0
2020-11-06 11:35,439.0
2020-11-06 11:40,439.0
2020-11-06 11:45,441.0
2020-11-06 11:50,443.0
2020-11-06 11:55,441.0
2020-11-06 12:00,441.0
2020-11-06 12:05,442.0
2020-11-06 12:10,445.0
2020-11-06 12:15,444.0
2020-11-06 12:20,445.0
2020-11-06 12:25,448.0
2020-11-06 12:30,447.0
2020-11-06 12:35,447.0
2020-11-06 12:40,450.0
2020-11-06 12:45,447.0
2020-11-06 12:50,451.0
2020-11-06 12:55,449.0
2020-11-06 13:00,452.0
2020-11-06 13:05,448.0
2020-11-06 13:10,451.0
2020-11-06 13:15,453.0
2020-11-06 13:20,453.0
2020-11-06 13:25,454.0
2020-11-06 13:30,453.0
2020-11-06 13:35,453.0
2020-11-06 13:40,449.0
2020-11-06 13:45,452.0
2020-11-06 13:50,452.0
2020-11-06 13:55,452.0
2020-11-06 14:00,445.0
2020-11-06 14:05,448.0
2020-11-06 14:10,446.0
2020-11-06 14:15,450.0
2020-11-06 14:20,445.0
2020-11-06 14:25,442.0
2020-11-06 14:30,440.0
2020-11-06 14:35,443.0
2020-11-06 14:40,434.0
2020-11-06 14:45,431.0
2020-11-06 14:50,434.0
2020-11-06 14:55,431.0
2020-11-06 15:00,427.0
2020-11-06 15:05,428.0
2020-11-06 15:10,422.0
2020-11-06 15:15,418.0
2020-11-06 15:20,421.0
2020-11-06 15:25,418.0
2020-11-06 15:30,413.0
2020-11-06 15:35,413.0
2020-11-06 15:40,410.0
2020-11-06 15:45,411.0
2020-11-06 15:50,408.0
2020-11-06 15:55,407.0
2020-11-06 16:00,404.0
2020-11-06 16:05,399.0
2020-11-06 16:10,400.0
2020-11-06 16:15,401.0
2020-11-06 16:20,400.0
2020-11-06 16:25,399.0
2020-11-06 16:30,399.0
2020-11-06 16:35,396.0
2020-11-06 16:40,398.0
2020-11-06 16:45,399.0
2020-11-06 16:50,397.0
2020-11-06 16:55,397.0
2020-11-06 17:00,397.0
2020-11-06 17:05,397.0
2020-11-06 17:10,399.0
2020-11-06 17:15,398.0
2020-11-06 17:20,397.0
2020-11-06 17:25,399.0
2020-11-06 17:30,399.0
2020-11-06 17:35,398.0
2020-11-06 17:40,398.0
2020-11-06 17:45,398.0
2020-11-06 17:50,399.0
2020-11-06 17:55,404.0
2020-11-06 18:00,402.0
2020-11-06 18:05,402.0
2020-11-06 18:10,404.0
2020-11-06 18:15,408.0
2020-11-06 18:20,413.0
2020-11-06 18:25,421.0
2020-11-06 18:30,427.0
2020-11-06 18:35,433.0
2020-11-06 18:40,439.0
2020-11-06 18:45,442.0
2020-11-06 18:50,445.0
2020-11-06 18:55,444.0
2020-11-06 19:00,446.0
2020-11-06 19:05,446.0
2020-11-06 19:10,448.0
2020-11-06 19:15,449.0
2020-11-06 19:20,448.0
2020-11-06 19:25,449.0
2020-11-06 19:30,450.0
2020-11-06 19:35,450.0
2020-11-06 19:40,451.0
2020-11-06 19:45,451.0
2020-11-06 19:50,453.0
2020-11-06 19:55,451.0
2020-11-06 20:00,449.0
2020-11-06 20:05,446.0
2020-11-06 20:10,450.0
2020-11-06 20:15,449.0
2020-11-06 20:20,447.0
2020-11-06 20:25,448.0
2020-11-06 20:30,447.0
2020-11-06 20:35,445.0
2020-11-06 20:40,444.0
2020-11-06 20:45,443.0
2020-11-06 20:50,442.0
2020-11-06 20:55,441.0
2020-11-06 21:00,438.0
2020-11-06 21:05,437.0
2020-11-06 21:10,434.0
2020-11-06 21:15,432.0
2020-11-06 21:20,428.0
2020-11-06 21:25,423.0
2020-11-06 21:30,420.0
2020-11-06 21:35,416.0
2020-11-06 21:40,410.0
2020-11-06 21:45,407.0
2020-11-06 21:50,403.0
2020-11-06 21:55,398.0
2020-11-06 22:00,392.0
2020-11-06 22:05,384.0
2020-11-06 22:10,378.0
2020-11-06 22:15,377.0
2020-11-06 22:20,374.0
2020-11-06 22:25,369.0
2020-11-06 22:30,366.0
2020-11-06 22:35,363.0
2020-11-06 22:40,359.0
2020-11-06 22:45,356.0
2020-11-06 22:50,352.0
2020-11-06 22:55,350.0
2020-11-06 23:00,344.0
2020-11-06 23:05,342.0
2020-11-06 23:10,341.0
2020-11-06 23:15,338.0
2020-11-06 23:20,334.0
2020-11-06 23:25,331.0
2020-11-06 23:30,330.0
2020-11-06 23:35,324.0
2020-11-06 23:40,321.0
2020-11-06 23:45,317.0
2020-11-06 23:50,314.0
2020-11-06 23:55,312.0
2020-11-07 00:00,310.0
2020-11-07 00:05,307.0
2020-11-07 00:10,306.0
2020-11-07 00:15,304.0
2020-11-07 00:20,301.0
2020-11-07 00:25,299.0
2020-11-07 00:30,297.0
2020-11-07 00:35,295.0
2020-11-07 00:40,293.0
2020-11-07 00:45,292.0
2020-11-07 00:50,289.0
2020-11-07 00:55,284.0
2020-11-07 01:00,283.0
2020-11-07 01:05,281.0
2020-11-07 01:10,280.0
2020-11-07 01:15,278.0
2020-11-07 01:20,277.0
2020-11-07 01:25,275.0
2020-11-07 01:30,273.0
2020-11-07 01:35,271.0
2020-11-07 01:40,271.0
2020-11-07 01:45,268.0
2020-11-07 01:50,267.0
2020-11-07 01:55,266.0
2020-11-07 02:00,265.0
