fecha,consumo
2021-10-03 11:55,410.0
2021-10-03 12:00,412.0
2021-10-03 12:05,413.0
2021-10-03 12:10,415.0
2021-10-03 12:15,412.0
2021-10-03 12:20,414.0
2021-10-03 12:25,418.0
2021-10-03 12:30,412.0
2021-10-03 12:35,416.0
2021-10-03 12:40,421.0
2021-10-03 12:45,424.0
2021-10-03 12:50,428.0
2021-10-03 12:55,425.0
2021-10-03 13:00,427.0
2021-10-03 13:05,427.0
2021-10-03 13:10,429.0
2021-10-03 13:15,427.0
2021-10-03 13:20,429.0
2021-10-03 13:25,432.0
2021-10-03 13:30,433.0
2021-10-03 13:35,432.0
2021-10-03 13:40,432.0
2021-10-03 13:45,432.0
2021-10-03 13:50,433.0
2021-10-03 13:55,430.0
2021-10-03 14:00,434.0
2021-10-03 14:05,429.0
2021-10-03 14:10,431.0
2021-10-03 14:15,431.0
2021-10-03 14:20,429.0
2021-10-03 14:25,429.0
2021-10-03 14:30,424.0
2021-10-03 14:35,424.0
2021-10-03 14:40,424.0
2021-10-03 14:45,420.0
2021-10-03 14:50,420.0
2021-10-03 14:55,418.0
2021-10-03 15:00,417.0
2021-10-03 15:05,413.0
2021-10-03 15:10,414.0
2021-10-03 15:15,412.0
2021-10-03 15:20,409.0
2021-10-03 15:25,401.0
2021-10-03 15:30,397.0
2021-10-03 15:35,399.0
2021-10-03 15:40,401.0
2021-10-03 15:45,396.0
2021-10-03 15:50,397.0
2021-10-03 15:55,394.0
2021-10-03 16:00,395.0
2021-10-03 16:05,396.0
2021-10-03 16:10,394.0
2021-10-03 16:15,392.0
2021-10-03 16:20,392.0
2021-10-03 16:25,390.0
2021-10-03 16:30,388.0
2021-10-03 16:35,391.0
2021-10-03 16:40,390.0
2021-10-03 16:45,391.0
2021-10-03 16:50,389.0
2021-10-03 16:55,387.0
2021-10-03 17:00,387.0
2021-10-03 17:05,390.0
2021-10-03 17:10,391.0
2021-10-03 17:15,388.0
2021-10-03 17:20,394.0
2021-10-03 17:25,389.0
2021-10-03 17:30,393.0
2021-10-03 17:35,398.0
2021-10-03 17:40,397.0
2021-10-03 17:45,400.0
2021-10-03 17:50,393.0
2021-10-03 17:55,399.0
2021-10-03 18:00,399.0
2021-10-03 18:05,400.0
2021-10-03 18:10,403.0
2021-10-03 18:15,399.0
2021-10-03 18:20,402.0
2021-10-03 18:25,402.0
2021-10-03 18:30,403.0
2021-10-03 18:35,401.0
2021-10-03 18:40,404.0
2021-10-03 18:45,404.0
2021-10-03 18:50,404.0
2021-10-03 18:55,403.0
2021-10-03 19:00,409.0
2021-10-03 19:05,408.0
2021-10-03 19:10,409.0
2021-10-03 19:15,410.0
2021-10-03 19:20,410.0
2021-10-03 19:25,414.0
2021-10-03 19:30,417.0
2021-10-03 19:35,419.0
2021-10-03 19:40,424.0
2021-10-03 19:45,426.0
2021-10-03 19:50,433.0
2021-10-03 19:55,437.0
2021-10-03 20:00,446.0
2021-10-03 20:05,453.0
2021-10-03 20:10,459.0
2021-10-03 20:15,462.0
2021-10-03 20:20,464.0
2021-10-03 20:25,463.0
2021-10-03 20:30,467.0
2021-10-03 20:35,468.0
2021-10-03 20:40,468.0
2021-10-03 20:45,468.0
2021-10-03 20:50,467.0
2021-10-03 20:55,465.0
2021-10-03 21:00,465.0
2021-10-03 21:05,464.0
2021-10-03 21:10,462.0
2021-10-03 21:15,458.0
2021-10-03 21:20,455.0
2021-10-03 21:25,453.0
2021-10-03 21:30,450.0
2021-10-03 21:35,447.0
2021-10-03 21:40,446.0
2021-10-03 21:45,441.0
2021-10-03 21:50,436.0
2021-10-03 21:55,431.0
2021-10-03 22:00,430.0
2021-10-03 22:05,425.0
2021-10-03 22:10,422.0
2021-10-03 22:15,419.0
2021-10-03 22:20,413.0
2021-10-03 22:25,406.0
2021-10-03 22:30,406.0
2021-10-03 22:35,402.0
2021-10-03 22:40,398.0
2021-10-03 22:45,397.0
2021-10-03 22:50,392.0
2021-10-03 22:55,387.0
2021-10-03 23:00,388.0
2021-10-03 23:05,381.0
2021-10-03 23:10,376.0
2021-10-03 23:15,371.0
2021-10-03 23:20,370.0
2021-10-03 23:25,365.0
2021-10-03 23:30,362.0
2021-10-03 23:35,357.0
2021-10-03 23:40,352.0
2021-10-03 23:45,353.0
2021-10-03 23:50,350.0
2021-10-03 23:55,344.0
2021-10-04 00:00,343.0
2021-10-04 00:05,342.0
2021-10-04 00:10,339.0
2021-10-04 00:15,336.0
2021-10-04 00:20,331.0
2021-10-04 00:25,334.0
2021-10-04 00:30,327.0
2021-10-04 00:35,327.0
2021-10-04 00:40,326.0
2021-10-04 00:45,322.0
2021-10-04 00:50,321.0
2021-10-04 00:55,317.0
2021-10-04 01:00,313.0
2021-10-04 01:05,315.0
2021-10-04 01:10,318.0
2021-10-04 01:15,313.0
2021-10-04 01:20,308.0
2021-10-04 01:25,310.0
2021-10-04 01:30,307.0
2021-10-04 01:35,306.0
2021-10-04 01:40,305.0
2021-10-04 01:45,301.0
2021-10-04 01:50,303.0
2021-10-04 01:55,301.0
2021-10-04 02:00,295.0
