fecha,consumo
2017-01-13 13:05,480
2017-01-13 13:10,475
2017-01-13 13:15,484
2017-01-13 13:20,479
2017-01-13 13:25,482
2017-01-13 13:30,482
2017-01-13 13:35,481
2017-01-13 13:40,479
2017-01-13 13:45,480
2017-01-13 13:50,478
2017-01-13 13:55,478
2017-01-13 14:00,478
2017-01-13 14:05,475
2017-01-13 14:10,475
2017-01-13 14:15,475
2017-01-13 14:20,476
2017-01-13 14:25,474
2017-01-13 14:30,470
2017-01-13 14:35,469
2017-01-13 14:40,470
2017-01-13 14:45,471
2017-01-13 14:50,468
2017-01-13 14:55,465
2017-01-13 15:00,461
2017-01-13 15:05,461
2017-01-13 15:10,459
2017-01-13 15:15,457
2017-01-13 15:20,454
2017-01-13 15:25,453
2017-01-13 15:30,451
2017-01-13 15:35,449
2017-01-13 15:40,446
2017-01-13 15:45,446
2017-01-13 15:50,440
2017-01-13 15:55,443
2017-01-13 16:00,436
2017-01-13 16:05,435
2017-01-13 16:10,436
2017-01-13 16:15,439
2017-01-13 16:20,435
2017-01-13 16:25,435
2017-01-13 16:30,436
2017-01-13 16:35,435
2017-01-13 16:40,433
2017-01-13 16:45,435
2017-01-13 16:50,434
2017-01-13 16:55,434
2017-01-13 17:00,438
2017-01-13 17:05,430
2017-01-13 17:10,430
2017-01-13 17:15,429
2017-01-13 17:20,433
2017-01-13 17:25,433
2017-01-13 17:30,434
2017-01-13 17:35,436
2017-01-13 17:40,434
2017-01-13 17:45,436
2017-01-13 17:50,441
2017-01-13 17:55,441
2017-01-13 18:00,440
2017-01-13 18:05,447
2017-01-13 18:10,448
2017-01-13 18:15,447
2017-01-13 18:20,455
2017-01-13 18:25,456
2017-01-13 18:30,462
2017-01-13 18:35,468
2017-01-13 18:40,478
2017-01-13 18:45,486
2017-01-13 18:50,497
2017-01-13 18:55,502
2017-01-13 19:00,504
2017-01-13 19:05,506
2017-01-13 19:10,506
2017-01-13 19:15,508
2017-01-13 19:20,509
2017-01-13 19:25,510
2017-01-13 19:30,512
2017-01-13 19:35,512
2017-01-13 19:40,513
2017-01-13 19:45,511
2017-01-13 19:50,514
2017-01-13 19:55,510
2017-01-13 20:00,511
2017-01-13 20:05,509
2017-01-13 20:10,510
2017-01-13 20:15,507
2017-01-13 20:20,509
2017-01-13 20:25,508
2017-01-13 20:30,509
2017-01-13 20:35,508
2017-01-13 20:40,505
2017-01-13 20:45,505
2017-01-13 20:50,505
2017-01-13 20:55,502
2017-01-13 21:00,504
2017-01-13 21:05,499
2017-01-13 21:10,497
2017-01-13 21:15,493
2017-01-13 21:20,490
2017-01-13 21:25,486
2017-01-13 21:30,483
2017-01-13 21:35,478
2017-01-13 21:40,472
2017-01-13 21:45,466
2017-01-13 21:50,462
2017-01-13 21:55,457
2017-01-13 22:00,450
2017-01-13 22:05,443
2017-01-13 22:10,436
2017-01-13 22:15,432
2017-01-13 22:20,427
2017-01-13 22:25,422
2017-01-13 22:30,417
2017-01-13 22:35,413
2017-01-13 22:40,409
2017-01-13 22:45,404
2017-01-13 22:50,401
2017-01-13 22:55,394
2017-01-13 23:00,391
2017-01-13 23:05,387
2017-01-13 23:10,383
2017-01-13 23:15,378
2017-01-13 23:20,374
2017-01-13 23:25,370
2017-01-13 23:30,366
2017-01-13 23:35,362
2017-01-13 23:40,359
2017-01-13 23:45,354
2017-01-13 23:50,350
2017-01-13 23:55,346
2017-01-14 00:00,341
2017-01-14 00:05,338
2017-01-14 00:10,335
2017-01-14 00:15,329
2017-01-14 00:20,325
2017-01-14 00:25,323
2017-01-14 00:30,320
2017-01-14 00:35,317
2017-01-14 00:40,316
2017-01-14 00:45,315
2017-01-14 00:50,312
2017-01-14 00:55,311
2017-01-14 01:00,309
2017-01-14 01:05,306
2017-01-14 01:10,305
2017-01-14 01:15,301
2017-01-14 01:20,300
2017-01-14 01:25,298
2017-01-14 01:30,295
2017-01-14 01:35,291
2017-01-14 01:40,289
2017-01-14 01:45,287
2017-01-14 01:50,286
2017-01-14 01:55,285
2017-01-14 02:00,284
2017-01-14 02:05,
2017-01-14 02:10,
2017-01-14 02:15,
2017-01-14 02:20,
2017-01-14 02:25,
2017-01-14 02:30,
2017-01-14 02:35,
2017-01-14 02:40,
2017-01-14 02:45,
2017-01-14 02:50,
2017-01-14 02:55,
