fecha,consumo
2013-09-29 01:35,304.0
2013-09-29 01:40,301.0
2013-09-29 01:45,299.0
2013-09-29 01:50,298.0
2013-09-29 01:55,297.0
2013-09-29 02:00,295.0
2013-09-29 02:05,292.0
2013-09-29 02:10,292.0
2013-09-29 02:15,291.0
2013-09-29 02:20,288.0
2013-09-29 02:25,289.0
2013-09-29 02:30,286.0
2013-09-29 02:35,285.0
2013-09-29 02:40,284.0
2013-09-29 02:45,284.0
2013-09-29 02:50,284.0
2013-09-29 02:55,283.0
2013-09-29 03:00,282.0
2013-09-29 03:05,281.0
2013-09-29 03:10,280.0
2013-09-29 03:15,280.0
2013-09-29 03:20,279.0
2013-09-29 03:25,278.0
2013-09-29 03:30,278.0
2013-09-29 03:35,279.0
2013-09-29 03:40,278.0
2013-09-29 03:45,277.0
2013-09-29 03:50,276.0
2013-09-29 03:55,277.0
2013-09-29 04:00,275.0
2013-09-29 04:05,276.0
2013-09-29 04:10,276.0
2013-09-29 04:15,275.0
2013-09-29 04:20,274.0
2013-09-29 04:25,274.0
2013-09-29 04:30,274.0
2013-09-29 04:35,274.0
2013-09-29 04:40,274.0
2013-09-29 04:45,273.0
2013-09-29 04:50,274.0
2013-09-29 04:55,275.0
2013-09-29 05:00,274.0
2013-09-29 05:05,275.0
2013-09-29 05:10,276.0
2013-09-29 05:15,276.0
2013-09-29 05:20,274.0
2013-09-29 05:25,274.0
2013-09-29 05:30,275.0
2013-09-29 05:35,275.0
2013-09-29 05:40,276.0
2013-09-29 05:45,277.0
2013-09-29 05:50,278.0
2013-09-29 05:55,277.0
2013-09-29 06:00,278.0
2013-09-29 06:05,280.0
2013-09-29 06:10,282.0
2013-09-29 06:15,282.0
2013-09-29 06:20,283.0
2013-09-29 06:25,284.0
2013-09-29 06:30,284.0
2013-09-29 06:35,284.0
2013-09-29 06:40,285.0
2013-09-29 06:45,286.0
2013-09-29 06:50,288.0
2013-09-29 06:55,291.0
2013-09-29 07:00,293.0
2013-09-29 07:05,294.0
2013-09-29 07:10,295.0
2013-09-29 07:15,296.0
2013-09-29 07:20,297.0
2013-09-29 07:25,299.0
2013-09-29 07:30,300.0
2013-09-29 07:35,302.0
2013-09-29 07:40,304.0
2013-09-29 07:45,302.0
2013-09-29 07:50,296.0
2013-09-29 07:55,294.0
2013-09-29 08:00,295.0
2013-09-29 08:05,295.0
2013-09-29 08:10,299.0
2013-09-29 08:15,302.0
2013-09-29 08:20,304.0
2013-09-29 08:25,303.0
2013-09-29 08:30,306.0
2013-09-29 08:35,310.0
2013-09-29 08:40,313.0
2013-09-29 08:45,316.0
2013-09-29 08:50,318.0
2013-09-29 08:55,323.0
2013-09-29 09:00,327.0
2013-09-29 09:05,331.0
2013-09-29 09:10,334.0
2013-09-29 09:15,338.0
2013-09-29 09:20,342.0
2013-09-29 09:25,344.0
2013-09-29 09:30,347.0
2013-09-29 09:35,351.0
2013-09-29 09:40,355.0
2013-09-29 09:45,358.0
2013-09-29 09:50,359.0
2013-09-29 09:55,361.0
2013-09-29 10:00,362.0
2013-09-29 10:05,370.0
2013-09-29 10:10,374.0
2013-09-29 10:15,377.0
2013-09-29 10:20,381.0
2013-09-29 10:25,379.0
2013-09-29 10:30,381.0
2013-09-29 10:35,380.0
2013-09-29 10:40,380.0
2013-09-29 10:45,382.0
2013-09-29 10:50,380.0
2013-09-29 10:55,380.0
2013-09-29 11:00,383.0
2013-09-29 11:05,384.0
2013-09-29 11:10,385.0
2013-09-29 11:15,384.0
2013-09-29 11:20,386.0
2013-09-29 11:25,388.0
2013-09-29 11:30,387.0
2013-09-29 11:35,387.0
2013-09-29 11:40,386.0
2013-09-29 11:45,389.0
2013-09-29 11:50,393.0
2013-09-29 11:55,394.0
2013-09-29 12:00,390.0
2013-09-29 12:05,388.0
2013-09-29 12:10,393.0
2013-09-29 12:15,393.0
2013-09-29 12:20,394.0
2013-09-29 12:25,396.0
2013-09-29 12:30,394.0
2013-09-29 12:35,401.0
2013-09-29 12:40,399.0
2013-09-29 12:45,394.0
2013-09-29 12:50,397.0
2013-09-29 12:55,404.0
2013-09-29 13:00,405.0
2013-09-29 13:05,408.0
2013-09-29 13:10,406.0
2013-09-29 13:15,406.0
2013-09-29 13:20,407.0
2013-09-29 13:25,409.0
2013-09-29 13:30,411.0
2013-09-29 13:35,410.0
2013-09-29 13:40,414.0
2013-09-29 13:45,411.0
2013-09-29 13:50,414.0
2013-09-29 13:55,412.0
2013-09-29 14:00,413.0
2013-09-29 14:05,411.0
2013-09-29 14:10,412.0
2013-09-29 14:15,407.0
2013-09-29 14:20,404.0
2013-09-29 14:25,400.0
2013-09-29 14:30,399.0
2013-09-29 14:35,396.0
2013-09-29 14:40,400.0
2013-09-29 14:45,397.0
2013-09-29 14:50,395.0
2013-09-29 14:55,394.0
2013-09-29 15:00,389.0
2013-09-29 15:05,386.0
2013-09-29 15:10,386.0
2013-09-29 15:15,384.0
2013-09-29 15:20,382.0
2013-09-29 15:25,378.0
2013-09-29 15:30,377.0
2013-09-29 15:35,374.0
2013-09-29 15:40,373.0
2013-09-29 15:45,370.0
2013-09-29 15:50,371.0
2013-09-29 15:55,367.0
2013-09-29 16:00,365.0
2013-09-29 16:05,363.0
2013-09-29 16:10,362.0
2013-09-29 16:15,360.0
2013-09-29 16:20,361.0
2013-09-29 16:25,360.0
2013-09-29 16:30,360.0
2013-09-29 16:35,360.0
2013-09-29 16:40,362.0
2013-09-29 16:45,362.0
2013-09-29 16:50,366.0
2013-09-29 16:55,367.0
2013-09-29 17:00,363.0
2013-09-29 17:05,367.0
2013-09-29 17:10,366.0
2013-09-29 17:15,369.0
2013-09-29 17:20,369.0
2013-09-29 17:25,372.0
2013-09-29 17:30,372.0
2013-09-29 17:35,375.0
2013-09-29 17:40,376.0
2013-09-29 17:45,375.0
2013-09-29 17:50,375.0
2013-09-29 17:55,376.0
2013-09-29 18:00,376.0
2013-09-29 18:05,376.0
2013-09-29 18:10,378.0
2013-09-29 18:15,378.0
2013-09-29 18:20,377.0
2013-09-29 18:25,378.0
2013-09-29 18:30,379.0
2013-09-29 18:35,381.0
2013-09-29 18:40,381.0
2013-09-29 18:45,383.0
2013-09-29 18:50,384.0
2013-09-29 18:55,384.0
2013-09-29 19:00,387.0
2013-09-29 19:05,389.0
2013-09-29 19:10,390.0
2013-09-29 19:15,391.0
2013-09-29 19:20,392.0
2013-09-29 19:25,394.0
2013-09-29 19:30,396.0
2013-09-29 19:35,400.0
2013-09-29 19:40,402.0
2013-09-29 19:45,405.0
2013-09-29 19:50,409.0
2013-09-29 19:55,413.0
2013-09-29 20:00,421.0
2013-09-29 20:05,428.0
2013-09-29 20:10,439.0
2013-09-29 20:15,449.0
2013-09-29 20:20,456.0
2013-09-29 20:25,458.0
2013-09-29 20:30,461.0
2013-09-29 20:35,464.0
2013-09-29 20:40,464.0
2013-09-29 20:45,464.0
2013-09-29 20:50,465.0
2013-09-29 20:55,465.0
2013-09-29 21:00,464.0
2013-09-29 21:05,462.0
2013-09-29 21:10,461.0
2013-09-29 21:15,458.0
2013-09-29 21:20,456.0
2013-09-29 21:25,451.0
2013-09-29 21:30,450.0
2013-09-29 21:35,447.0
2013-09-29 21:40,442.0
2013-09-29 21:45,438.0
2013-09-29 21:50,438.0
2013-09-29 21:55,431.0
2013-09-29 22:00,426.0
2013-09-29 22:05,424.0
2013-09-29 22:10,420.0
2013-09-29 22:15,416.0
2013-09-29 22:20,411.0
2013-09-29 22:25,406.0
2013-09-29 22:30,403.0
2013-09-29 22:35,398.0
2013-09-29 22:40,395.0
2013-09-29 22:45,392.0
2013-09-29 22:50,387.0
2013-09-29 22:55,383.0
2013-09-29 23:00,378.0
2013-09-29 23:05,374.0
2013-09-29 23:10,370.0
2013-09-29 23:15,366.0
2013-09-29 23:20,363.0
2013-09-29 23:25,357.0
2013-09-29 23:30,353.0
2013-09-29 23:35,350.0
2013-09-29 23:40,345.0
2013-09-29 23:45,343.0
2013-09-29 23:50,340.0
2013-09-29 23:55,336.0
2013-09-30 00:00,336.0
2013-09-30 00:05,333.0
2013-09-30 00:10,329.0
2013-09-30 00:15,325.0
2013-09-30 00:20,324.0
2013-09-30 00:25,321.0
2013-09-30 00:30,318.0
2013-09-30 00:35,315.0
2013-09-30 00:40,313.0
2013-09-30 00:45,310.0
2013-09-30 00:50,308.0
2013-09-30 00:55,307.0
2013-09-30 01:00,304.0
2013-09-30 01:05,302.0
2013-09-30 01:10,300.0
2013-09-30 01:15,297.0
2013-09-30 01:20,297.0
2013-09-30 01:25,295.0
2013-09-30 01:30,293.0
2013-09-30 01:35,290.0
2013-09-30 01:40,291.0
2013-09-30 01:45,290.0
2013-09-30 01:50,287.0
2013-09-30 01:55,287.0
2013-09-30 02:00,286.0
