fecha,consumo
2016-12-11 01:35,282.0
2016-12-11 01:40,280.0
2016-12-11 01:45,277.0
2016-12-11 01:50,275.0
2016-12-11 01:55,276.0
2016-12-11 02:00,274.0
2016-12-11 02:05,273.0
2016-12-11 02:10,272.0
2016-12-11 02:15,270.0
2016-12-11 02:20,269.0
2016-12-11 02:25,269.0
2016-12-11 02:30,269.0
2016-12-11 02:35,269.0
2016-12-11 02:40,267.0
2016-12-11 02:45,266.0
2016-12-11 02:50,265.0
2016-12-11 02:55,264.0
2016-12-11 03:00,265.0
2016-12-11 03:05,264.0
2016-12-11 03:10,263.0
2016-12-11 03:15,263.0
2016-12-11 03:20,263.0
2016-12-11 03:25,262.0
2016-12-11 03:30,260.0
2016-12-11 03:35,259.0
2016-12-11 03:40,260.0
2016-12-11 03:45,260.0
2016-12-11 03:50,259.0
2016-12-11 03:55,258.0
2016-12-11 04:00,260.0
2016-12-11 04:05,260.0
2016-12-11 04:10,258.0
2016-12-11 04:15,259.0
2016-12-11 04:20,259.0
2016-12-11 04:25,258.0
2016-12-11 04:30,258.0
2016-12-11 04:35,257.0
2016-12-11 04:40,257.0
2016-12-11 04:45,258.0
2016-12-11 04:50,258.0
2016-12-11 04:55,256.0
2016-12-11 05:00,260.0
2016-12-11 05:05,260.0
2016-12-11 05:10,261.0
2016-12-11 05:15,259.0
2016-12-11 05:20,262.0
2016-12-11 05:25,262.0
2016-12-11 05:30,261.0
2016-12-11 05:35,263.0
2016-12-11 05:40,262.0
2016-12-11 05:45,265.0
2016-12-11 05:50,265.0
2016-12-11 05:55,266.0
2016-12-11 06:00,266.0
2016-12-11 06:05,268.0
2016-12-11 06:10,271.0
2016-12-11 06:15,273.0
2016-12-11 06:20,274.0
2016-12-11 06:25,275.0
2016-12-11 06:30,276.0
2016-12-11 06:35,276.0
2016-12-11 06:40,277.0
2016-12-11 06:45,277.0
2016-12-11 06:50,280.0
2016-12-11 06:55,281.0
2016-12-11 07:00,283.0
2016-12-11 07:05,287.0
2016-12-11 07:10,288.0
2016-12-11 07:15,289.0
2016-12-11 07:20,292.0
2016-12-11 07:25,294.0
2016-12-11 07:30,295.0
2016-12-11 07:35,294.0
2016-12-11 07:40,290.0
2016-12-11 07:45,288.0
2016-12-11 07:50,290.0
2016-12-11 07:55,290.0
2016-12-11 08:00,295.0
2016-12-11 08:05,299.0
2016-12-11 08:10,303.0
2016-12-11 08:15,308.0
2016-12-11 08:20,312.0
2016-12-11 08:25,317.0
2016-12-11 08:30,319.0
2016-12-11 08:35,324.0
2016-12-11 08:40,328.0
2016-12-11 08:45,334.0
2016-12-11 08:50,337.0
2016-12-11 08:55,341.0
2016-12-11 09:00,347.0
2016-12-11 09:05,353.0
2016-12-11 09:10,358.0
2016-12-11 09:15,361.0
2016-12-11 09:20,365.0
2016-12-11 09:25,368.0
2016-12-11 09:30,371.0
2016-12-11 09:35,373.0
2016-12-11 09:40,376.0
2016-12-11 09:45,379.0
2016-12-11 09:50,382.0
2016-12-11 09:55,386.0
2016-12-11 10:00,391.0
2016-12-11 10:05,394.0
2016-12-11 10:10,395.0
2016-12-11 10:15,397.0
2016-12-11 10:20,399.0
2016-12-11 10:25,398.0
2016-12-11 10:30,398.0
2016-12-11 10:35,399.0
2016-12-11 10:40,400.0
2016-12-11 10:45,403.0
2016-12-11 10:50,401.0
2016-12-11 10:55,400.0
2016-12-11 11:00,402.0
2016-12-11 11:05,401.0
2016-12-11 11:10,402.0
2016-12-11 11:15,403.0
2016-12-11 11:20,399.0
2016-12-11 11:25,406.0
2016-12-11 11:30,402.0
2016-12-11 11:35,402.0
2016-12-11 11:40,403.0
2016-12-11 11:45,403.0
2016-12-11 11:50,399.0
2016-12-11 11:55,402.0
2016-12-11 12:00,397.0
2016-12-11 12:05,401.0
2016-12-11 12:10,402.0
2016-12-11 12:15,401.0
2016-12-11 12:20,405.0
2016-12-11 12:25,403.0
2016-12-11 12:30,404.0
2016-12-11 12:35,405.0
2016-12-11 12:40,406.0
2016-12-11 12:45,407.0
2016-12-11 12:50,406.0
2016-12-11 12:55,408.0
2016-12-11 13:00,411.0
2016-12-11 13:05,409.0
2016-12-11 13:10,412.0
2016-12-11 13:15,413.0
2016-12-11 13:20,411.0
2016-12-11 13:25,415.0
2016-12-11 13:30,416.0
2016-12-11 13:35,416.0
2016-12-11 13:40,418.0
2016-12-11 13:45,420.0
2016-12-11 13:50,419.0
2016-12-11 13:55,419.0
2016-12-11 14:00,416.0
2016-12-11 14:05,415.0
2016-12-11 14:10,416.0
2016-12-11 14:15,415.0
2016-12-11 14:20,418.0
2016-12-11 14:25,411.0
2016-12-11 14:30,410.0
2016-12-11 14:35,409.0
2016-12-11 14:40,409.0
2016-12-11 14:45,405.0
2016-12-11 14:50,406.0
2016-12-11 14:55,403.0
2016-12-11 15:00,399.0
2016-12-11 15:05,397.0
2016-12-11 15:10,393.0
2016-12-11 15:15,391.0
2016-12-11 15:20,390.0
2016-12-11 15:25,387.0
2016-12-11 15:30,387.0
2016-12-11 15:35,383.0
2016-12-11 15:40,383.0
2016-12-11 15:45,382.0
2016-12-11 15:50,380.0
2016-12-11 15:55,377.0
2016-12-11 16:00,374.0
2016-12-11 16:05,375.0
2016-12-11 16:10,376.0
2016-12-11 16:15,375.0
2016-12-11 16:20,375.0
2016-12-11 16:25,375.0
2016-12-11 16:30,373.0
2016-12-11 16:35,373.0
2016-12-11 16:40,373.0
2016-12-11 16:45,374.0
2016-12-11 16:50,374.0
2016-12-11 16:55,377.0
2016-12-11 17:00,377.0
2016-12-11 17:05,377.0
2016-12-11 17:10,379.0
2016-12-11 17:15,380.0
2016-12-11 17:20,381.0
2016-12-11 17:25,384.0
2016-12-11 17:30,385.0
2016-12-11 17:35,388.0
2016-12-11 17:40,389.0
2016-12-11 17:45,390.0
2016-12-11 17:50,392.0
2016-12-11 17:55,400.0
2016-12-11 18:00,400.0
2016-12-11 18:05,404.0
2016-12-11 18:10,407.0
2016-12-11 18:15,413.0
2016-12-11 18:20,421.0
2016-12-11 18:25,432.0
2016-12-11 18:30,439.0
2016-12-11 18:35,446.0
2016-12-11 18:40,450.0
2016-12-11 18:45,454.0
2016-12-11 18:50,459.0
2016-12-11 18:55,460.0
2016-12-11 19:00,461.0
2016-12-11 19:05,462.0
2016-12-11 19:10,462.0
2016-12-11 19:15,463.0
2016-12-11 19:20,464.0
2016-12-11 19:25,465.0
2016-12-11 19:30,466.0
2016-12-11 19:35,466.0
2016-12-11 19:40,467.0
2016-12-11 19:45,468.0
2016-12-11 19:50,467.0
2016-12-11 19:55,468.0
2016-12-11 20:00,470.0
2016-12-11 20:05,471.0
2016-12-11 20:10,470.0
2016-12-11 20:15,471.0
2016-12-11 20:20,472.0
2016-12-11 20:25,471.0
2016-12-11 20:30,469.0
2016-12-11 20:35,467.0
2016-12-11 20:40,467.0
2016-12-11 20:45,466.0
2016-12-11 20:50,464.0
2016-12-11 20:55,463.0
2016-12-11 21:00,461.0
2016-12-11 21:05,456.0
2016-12-11 21:10,456.0
2016-12-11 21:15,455.0
2016-12-11 21:20,450.0
2016-12-11 21:25,447.0
2016-12-11 21:30,446.0
2016-12-11 21:35,441.0
2016-12-11 21:40,436.0
2016-12-11 21:45,432.0
2016-12-11 21:50,427.0
2016-12-11 21:55,424.0
2016-12-11 22:00,419.0
2016-12-11 22:05,414.0
2016-12-11 22:10,405.0
2016-12-11 22:15,401.0
2016-12-11 22:20,401.0
2016-12-11 22:25,397.0
2016-12-11 22:30,389.0
2016-12-11 22:35,387.0
2016-12-11 22:40,382.0
2016-12-11 22:45,377.0
2016-12-11 22:50,373.0
2016-12-11 22:55,369.0
2016-12-11 23:00,365.0
2016-12-11 23:05,362.0
2016-12-11 23:10,357.0
2016-12-11 23:15,351.0
2016-12-11 23:20,348.0
2016-12-11 23:25,344.0
2016-12-11 23:30,339.0
2016-12-11 23:35,335.0
2016-12-11 23:40,333.0
2016-12-11 23:45,325.0
2016-12-11 23:50,324.0
2016-12-11 23:55,321.0
2016-12-12 00:00,318.0
2016-12-12 00:05,313.0
2016-12-12 00:10,311.0
2016-12-12 00:15,308.0
2016-12-12 00:20,306.0
2016-12-12 00:25,304.0
2016-12-12 00:30,300.0
2016-12-12 00:35,299.0
2016-12-12 00:40,296.0
2016-12-12 00:45,295.0
2016-12-12 00:50,291.0
2016-12-12 00:55,291.0
2016-12-12 01:00,288.0
2016-12-12 01:05,286.0
2016-12-12 01:10,285.0
2016-12-12 01:15,282.0
2016-12-12 01:20,280.0
2016-12-12 01:25,280.0
2016-12-12 01:30,279.0
2016-12-12 01:35,276.0
2016-12-12 01:40,276.0
2016-12-12 01:45,273.0
2016-12-12 01:50,272.0
2016-12-12 01:55,272.0
2016-12-12 02:00,272.0
