fecha,consumo
2015-11-18 06:50,351
2015-11-18 06:55,360
2015-11-18 07:00,366
2015-11-18 07:05,376
2015-11-18 07:10,383
2015-11-18 07:15,389
2015-11-18 07:20,391
2015-11-18 07:25,388
2015-11-18 07:30,390
2015-11-18 07:35,393
2015-11-18 07:40,397
2015-11-18 07:45,398
2015-11-18 07:50,402
2015-11-18 07:55,406
2015-11-18 08:00,411
2015-11-18 08:05,417
2015-11-18 08:10,421
2015-11-18 08:15,424
2015-11-18 08:20,426
2015-11-18 08:25,427
2015-11-18 08:30,430
2015-11-18 08:35,431
2015-11-18 08:40,434
2015-11-18 08:45,432
2015-11-18 08:50,436
2015-11-18 08:55,437
2015-11-18 09:00,439
2015-11-18 09:05,445
2015-11-18 09:10,445
2015-11-18 09:15,449
2015-11-18 09:20,449
2015-11-18 09:25,448
2015-11-18 09:30,448
2015-11-18 09:35,448
2015-11-18 09:40,447
2015-11-18 09:45,457
2015-11-18 09:50,460
2015-11-18 09:55,452
2015-11-18 10:00,456
2015-11-18 10:05,460
2015-11-18 10:10,453
2015-11-18 10:15,459
2015-11-18 10:20,454
2015-11-18 10:25,455
2015-11-18 10:30,457
2015-11-18 10:35,456
2015-11-18 10:40,456
2015-11-18 10:45,452
2015-11-18 10:50,448
2015-11-18 10:55,455
2015-11-18 11:00,452
2015-11-18 11:05,452
2015-11-18 11:10,455
2015-11-18 11:15,455
2015-11-18 11:20,454
2015-11-18 11:25,452
2015-11-18 11:30,454
2015-11-18 11:35,458
2015-11-18 11:40,454
2015-11-18 11:45,455
2015-11-18 11:50,451
2015-11-18 11:55,457
2015-11-18 12:00,458
2015-11-18 12:05,458
2015-11-18 12:10,458
2015-11-18 12:15,463
2015-11-18 12:20,465
2015-11-18 12:25,465
2015-11-18 12:30,466
2015-11-18 12:35,467
2015-11-18 12:40,468
2015-11-18 12:45,469
2015-11-18 12:50,471
2015-11-18 12:55,471
2015-11-18 13:00,472
2015-11-18 13:05,471
2015-11-18 13:10,470
2015-11-18 13:15,471
2015-11-18 13:20,473
2015-11-18 13:25,472
2015-11-18 13:30,475
2015-11-18 13:35,473
2015-11-18 13:40,471
2015-11-18 13:45,471
2015-11-18 13:50,472
2015-11-18 13:55,470
2015-11-18 14:00,467
2015-11-18 14:05,464
2015-11-18 14:10,468
2015-11-18 14:15,467
2015-11-18 14:20,467
2015-11-18 14:25,466
2015-11-18 14:30,465
2015-11-18 14:35,461
2015-11-18 14:40,459
2015-11-18 14:45,460
2015-11-18 14:50,457
2015-11-18 14:55,457
2015-11-18 15:00,455
2015-11-18 15:05,452
2015-11-18 15:10,450
2015-11-18 15:15,447
2015-11-18 15:20,448
2015-11-18 15:25,445
2015-11-18 15:30,448
2015-11-18 15:35,447
2015-11-18 15:40,445
2015-11-18 15:45,442
2015-11-18 15:50,441
2015-11-18 15:55,441
2015-11-18 16:00,438
2015-11-18 16:05,438
2015-11-18 16:10,436
2015-11-18 16:15,434
2015-11-18 16:20,435
2015-11-18 16:25,438
2015-11-18 16:30,439
2015-11-18 16:35,439
2015-11-18 16:40,436
2015-11-18 16:45,438
2015-11-18 16:50,438
2015-11-18 16:55,438
2015-11-18 17:00,437
2015-11-18 17:05,437
2015-11-18 17:10,437
2015-11-18 17:15,438
2015-11-18 17:20,438
2015-11-18 17:25,441
2015-11-18 17:30,442
2015-11-18 17:35,445
2015-11-18 17:40,446
2015-11-18 17:45,450
2015-11-18 17:50,455
2015-11-18 17:55,459
2015-11-18 18:00,460
2015-11-18 18:05,463
2015-11-18 18:10,467
2015-11-18 18:15,471
2015-11-18 18:20,479
2015-11-18 18:25,488
2015-11-18 18:30,496
2015-11-18 18:35,501
2015-11-18 18:40,502
2015-11-18 18:45,507
2015-11-18 18:50,509
2015-11-18 18:55,511
2015-11-18 19:00,510
2015-11-18 19:05,510
2015-11-18 19:10,509
2015-11-18 19:15,510
2015-11-18 19:20,509
2015-11-18 19:25,511
2015-11-18 19:30,509
2015-11-18 19:35,510
2015-11-18 19:40,511
2015-11-18 19:45,510
2015-11-18 19:50,511
2015-11-18 19:55,511
2015-11-18 20:00,509
2015-11-18 20:05,509
2015-11-18 20:10,509
2015-11-18 20:15,508
2015-11-18 20:20,507
2015-11-18 20:25,507
2015-11-18 20:30,507
2015-11-18 20:35,503
2015-11-18 20:40,501
2015-11-18 20:45,501
2015-11-18 20:50,499
2015-11-18 20:55,496
2015-11-18 21:00,495
2015-11-18 21:05,491
2015-11-18 21:10,488
2015-11-18 21:15,482
2015-11-18 21:20,479
2015-11-18 21:25,474
2015-11-18 21:30,472
2015-11-18 21:35,465
2015-11-18 21:40,460
2015-11-18 21:45,453
2015-11-18 21:50,447
2015-11-18 21:55,441
2015-11-18 22:00,435
2015-11-18 22:05,429
2015-11-18 22:10,421
2015-11-18 22:15,418
2015-11-18 22:20,411
2015-11-18 22:25,405
2015-11-18 22:30,401
2015-11-18 22:35,396
2015-11-18 22:40,390
2015-11-18 22:45,389
2015-11-18 22:50,382
2015-11-18 22:55,377
2015-11-18 23:00,371
2015-11-18 23:05,366
2015-11-18 23:10,365
2015-11-18 23:15,361
2015-11-18 23:20,357
2015-11-18 23:25,354
2015-11-18 23:30,352
2015-11-18 23:35,347
2015-11-18 23:40,341
2015-11-18 23:45,338
2015-11-18 23:50,334
2015-11-18 23:55,331
2015-11-19 00:00,328
2015-11-19 00:05,324
2015-11-19 00:10,322
2015-11-19 00:15,320
2015-11-19 00:20,317
2015-11-19 00:25,314
2015-11-19 00:30,313
2015-11-19 00:35,311
2015-11-19 00:40,308
2015-11-19 00:45,305
2015-11-19 00:50,303
2015-11-19 00:55,299
2015-11-19 01:00,297
2015-11-19 01:05,295
2015-11-19 01:10,294
2015-11-19 01:15,292
2015-11-19 01:20,290
2015-11-19 01:25,289
2015-11-19 01:30,286
2015-11-19 01:35,286
2015-11-19 01:40,284
2015-11-19 01:45,283
2015-11-19 01:50,282
2015-11-19 01:55,280
2015-11-19 02:00,280
2015-11-19 02:05,
2015-11-19 02:10,
2015-11-19 02:15,
2015-11-19 02:20,
2015-11-19 02:25,
2015-11-19 02:30,
2015-11-19 02:35,
2015-11-19 02:40,
2015-11-19 02:45,
2015-11-19 02:50,
2015-11-19 02:55,
