fecha,consumo
2019-11-11 04:25,281
2019-11-11 04:30,281
2019-11-11 04:35,281
2019-11-11 04:40,281
2019-11-11 04:45,280
2019-11-11 04:50,282
2019-11-11 04:55,285
2019-11-11 05:00,285
2019-11-11 05:05,288
2019-11-11 05:10,288
2019-11-11 05:15,288
2019-11-11 05:20,292
2019-11-11 05:25,290
2019-11-11 05:30,293
2019-11-11 05:35,294
2019-11-11 05:40,297
2019-11-11 05:45,299
2019-11-11 05:50,302
2019-11-11 05:55,308
2019-11-11 06:00,311
2019-11-11 06:05,319
2019-11-11 06:10,325
2019-11-11 06:15,329
2019-11-11 06:20,336
2019-11-11 06:25,337
2019-11-11 06:30,341
2019-11-11 06:35,341
2019-11-11 06:40,351
2019-11-11 06:45,359
2019-11-11 06:50,366
2019-11-11 06:55,373
2019-11-11 07:00,382
2019-11-11 07:05,389
2019-11-11 07:10,398
2019-11-11 07:15,400
2019-11-11 07:20,402
2019-11-11 07:25,403
2019-11-11 07:30,405
2019-11-11 07:35,408
2019-11-11 07:40,414
2019-11-11 07:45,416
2019-11-11 07:50,421
2019-11-11 07:55,427
2019-11-11 08:00,431
2019-11-11 08:05,435
2019-11-11 08:10,442
2019-11-11 08:15,440
2019-11-11 08:20,444
2019-11-11 08:25,444
2019-11-11 08:30,448
2019-11-11 08:35,450
2019-11-11 08:40,454
2019-11-11 08:45,456
2019-11-11 08:50,458
2019-11-11 08:55,457
2019-11-11 09:00,461
2019-11-11 09:05,469
2019-11-11 09:10,472
2019-11-11 09:15,474
2019-11-11 09:20,475
2019-11-11 09:25,476
2019-11-11 09:30,477
2019-11-11 09:35,480
2019-11-11 09:40,480
2019-11-11 09:45,486
2019-11-11 09:50,483
2019-11-11 09:55,486
2019-11-11 10:00,485
2019-11-11 10:05,487
2019-11-11 10:10,486
2019-11-11 10:15,490
2019-11-11 10:20,489
2019-11-11 10:25,485
2019-11-11 10:30,487
2019-11-11 10:35,486
2019-11-11 10:40,486
2019-11-11 10:45,489
2019-11-11 10:50,489
2019-11-11 10:55,488
2019-11-11 11:00,484
2019-11-11 11:05,486
2019-11-11 11:10,483
2019-11-11 11:15,483
2019-11-11 11:20,482
2019-11-11 11:25,483
2019-11-11 11:30,485
2019-11-11 11:35,479
2019-11-11 11:40,486
2019-11-11 11:45,486
2019-11-11 11:50,484
2019-11-11 11:55,485
2019-11-11 12:00,486
2019-11-11 12:05,485
2019-11-11 12:10,486
2019-11-11 12:15,489
2019-11-11 12:20,487
2019-11-11 12:25,490
2019-11-11 12:30,492
2019-11-11 12:35,490
2019-11-11 12:40,490
2019-11-11 12:45,491
2019-11-11 12:50,490
2019-11-11 12:55,494
2019-11-11 13:00,494
2019-11-11 13:05,495
2019-11-11 13:10,493
2019-11-11 13:15,495
2019-11-11 13:20,494
2019-11-11 13:25,496
2019-11-11 13:30,498
2019-11-11 13:35,496
2019-11-11 13:40,496
2019-11-11 13:45,495
2019-11-11 13:50,496
2019-11-11 13:55,496
2019-11-11 14:00,496
2019-11-11 14:05,495
2019-11-11 14:10,496
2019-11-11 14:15,498
2019-11-11 14:20,496
2019-11-11 14:25,497
2019-11-11 14:30,493
2019-11-11 14:35,491
2019-11-11 14:40,491
2019-11-11 14:45,486
2019-11-11 14:50,484
2019-11-11 14:55,483
2019-11-11 15:00,483
2019-11-11 15:05,482
2019-11-11 15:10,481
2019-11-11 15:15,475
2019-11-11 15:20,476
2019-11-11 15:25,473
2019-11-11 15:30,471
2019-11-11 15:35,470
2019-11-11 15:40,469
2019-11-11 15:45,466
2019-11-11 15:50,468
2019-11-11 15:55,463
2019-11-11 16:00,461
2019-11-11 16:05,463
2019-11-11 16:10,459
2019-11-11 16:15,460
2019-11-11 16:20,462
2019-11-11 16:25,460
2019-11-11 16:30,460
2019-11-11 16:35,460
2019-11-11 16:40,461
2019-11-11 16:45,462
2019-11-11 16:50,461
2019-11-11 16:55,461
2019-11-11 17:00,458
2019-11-11 17:05,461
2019-11-11 17:10,463
2019-11-11 17:15,460
2019-11-11 17:20,462
2019-11-11 17:25,461
2019-11-11 17:30,461
2019-11-11 17:35,465
2019-11-11 17:40,466
2019-11-11 17:45,465
2019-11-11 17:50,469
2019-11-11 17:55,472
2019-11-11 18:00,468
2019-11-11 18:05,475
2019-11-11 18:10,477
2019-11-11 18:15,482
2019-11-11 18:20,491
2019-11-11 18:25,499
2019-11-11 18:30,506
2019-11-11 18:35,516
2019-11-11 18:40,517
2019-11-11 18:45,515
2019-11-11 18:50,523
2019-11-11 18:55,522
2019-11-11 19:00,522
2019-11-11 19:05,525
2019-11-11 19:10,526
2019-11-11 19:15,528
2019-11-11 19:20,528
2019-11-11 19:25,529
2019-11-11 19:30,529
2019-11-11 19:35,529
2019-11-11 19:40,534
2019-11-11 19:45,533
2019-11-11 19:50,534
2019-11-11 19:55,532
2019-11-11 20:00,532
2019-11-11 20:05,529
2019-11-11 20:10,533
2019-11-11 20:15,528
2019-11-11 20:20,530
2019-11-11 20:25,528
2019-11-11 20:30,528
2019-11-11 20:35,526
2019-11-11 20:40,526
2019-11-11 20:45,524
2019-11-11 20:50,522
2019-11-11 20:55,521
2019-11-11 21:00,519
2019-11-11 21:05,515
2019-11-11 21:10,511
2019-11-11 21:15,507
2019-11-11 21:20,506
2019-11-11 21:25,498
2019-11-11 21:30,489
2019-11-11 21:35,487
2019-11-11 21:40,484
2019-11-11 21:45,477
2019-11-11 21:50,469
2019-11-11 21:55,462
2019-11-11 22:00,457
2019-11-11 22:05,448
2019-11-11 22:10,443
2019-11-11 22:15,439
2019-11-11 22:20,436
2019-11-11 22:25,425
2019-11-11 22:30,422
2019-11-11 22:35,416
2019-11-11 22:40,411
2019-11-11 22:45,406
2019-11-11 22:50,402
2019-11-11 22:55,394
2019-11-11 23:00,393
2019-11-11 23:05,388
2019-11-11 23:10,383
2019-11-11 23:15,383
2019-11-11 23:20,371
2019-11-11 23:25,371
2019-11-11 23:30,364
2019-11-11 23:35,359
2019-11-11 23:40,356
2019-11-11 23:45,350
2019-11-11 23:50,350
2019-11-11 23:55,345
2019-11-12 00:00,338
2019-11-12 00:05,341
2019-11-12 00:10,337
2019-11-12 00:15,336
2019-11-12 00:20,334
2019-11-12 00:25,330
2019-11-12 00:30,327
2019-11-12 00:35,323
2019-11-12 00:40,321
2019-11-12 00:45,322
2019-11-12 00:50,320
2019-11-12 00:55,314
2019-11-12 01:00,316
2019-11-12 01:05,313
2019-11-12 01:10,312
2019-11-12 01:15,310
2019-11-12 01:20,307
2019-11-12 01:25,306
2019-11-12 01:30,302
2019-11-12 01:35,303
2019-11-12 01:40,301
2019-11-12 01:45,300
2019-11-12 01:50,299
2019-11-12 01:55,297
2019-11-12 02:00,295
2019-11-12 02:05,
2019-11-12 02:10,
2019-11-12 02:15,
2019-11-12 02:20,
2019-11-12 02:25,
2019-11-12 02:30,
2019-11-12 02:35,
2019-11-12 02:40,
2019-11-12 02:45,
2019-11-12 02:50,
2019-11-12 02:55,
