fecha,consumo
2016-01-02 03:55,257.0
2016-01-02 04:00,257.0
2016-01-02 04:05,259.0
2016-01-02 04:10,258.0
2016-01-02 04:15,258.0
2016-01-02 04:20,257.0
2016-01-02 04:25,257.0
2016-01-02 04:30,257.0
2016-01-02 04:35,257.0
2016-01-02 04:40,257.0
2016-01-02 04:45,258.0
2016-01-02 04:50,259.0
2016-01-02 04:55,259.0
2016-01-02 05:00,259.0
2016-01-02 05:05,261.0
2016-01-02 05:10,261.0
2016-01-02 05:15,261.0
2016-01-02 05:20,261.0
2016-01-02 05:25,263.0
2016-01-02 05:30,264.0
2016-01-02 05:35,266.0
2016-01-02 05:40,266.0
2016-01-02 05:45,266.0
2016-01-02 05:50,267.0
2016-01-02 05:55,267.0
2016-01-02 06:00,271.0
2016-01-02 06:05,274.0
2016-01-02 06:10,275.0
2016-01-02 06:15,277.0
2016-01-02 06:20,279.0
2016-01-02 06:25,281.0
2016-01-02 06:30,283.0
2016-01-02 06:35,284.0
2016-01-02 06:40,285.0
2016-01-02 06:45,288.0
2016-01-02 06:50,290.0
2016-01-02 06:55,292.0
2016-01-02 07:00,297.0
2016-01-02 07:05,298.0
2016-01-02 07:10,302.0
2016-01-02 07:15,306.0
2016-01-02 07:20,309.0
2016-01-02 07:25,311.0
2016-01-02 07:30,313.0
2016-01-02 07:35,318.0
2016-01-02 07:40,319.0
2016-01-02 07:45,319.0
2016-01-02 07:50,314.0
2016-01-02 07:55,312.0
2016-01-02 08:00,316.0
2016-01-02 08:05,321.0
2016-01-02 08:10,326.0
2016-01-02 08:15,332.0
2016-01-02 08:20,334.0
2016-01-02 08:25,339.0
2016-01-02 08:30,343.0
2016-01-02 08:35,348.0
2016-01-02 08:40,354.0
2016-01-02 08:45,357.0
2016-01-02 08:50,361.0
2016-01-02 08:55,367.0
2016-01-02 09:00,376.0
2016-01-02 09:05,384.0
2016-01-02 09:10,387.0
2016-01-02 09:15,393.0
2016-01-02 09:20,398.0
2016-01-02 09:25,403.0
2016-01-02 09:30,409.0
2016-01-02 09:35,411.0
2016-01-02 09:40,413.0
2016-01-02 09:45,416.0
2016-01-02 09:50,421.0
2016-01-02 09:55,425.0
2016-01-02 10:00,426.0
2016-01-02 10:05,429.0
2016-01-02 10:10,432.0
2016-01-02 10:15,433.0
2016-01-02 10:20,435.0
2016-01-02 10:25,433.0
2016-01-02 10:30,433.0
2016-01-02 10:35,436.0
2016-01-02 10:40,435.0
2016-01-02 10:45,436.0
2016-01-02 10:50,436.0
2016-01-02 10:55,434.0
2016-01-02 11:00,432.0
2016-01-02 11:05,434.0
2016-01-02 11:10,434.0
2016-01-02 11:15,432.0
2016-01-02 11:20,431.0
2016-01-02 11:25,431.0
2016-01-02 11:30,430.0
2016-01-02 11:35,431.0
2016-01-02 11:40,431.0
2016-01-02 11:45,428.0
2016-01-02 11:50,429.0
2016-01-02 11:55,427.0
2016-01-02 12:00,429.0
2016-01-02 12:05,428.0
2016-01-02 12:10,429.0
2016-01-02 12:15,426.0
2016-01-02 12:20,427.0
2016-01-02 12:25,428.0
2016-01-02 12:30,429.0
2016-01-02 12:35,429.0
2016-01-02 12:40,430.0
2016-01-02 12:45,432.0
2016-01-02 12:50,431.0
2016-01-02 12:55,432.0
2016-01-02 13:00,434.0
2016-01-02 13:05,435.0
2016-01-02 13:10,434.0
2016-01-02 13:15,435.0
2016-01-02 13:20,436.0
2016-01-02 13:25,436.0
2016-01-02 13:30,439.0
2016-01-02 13:35,439.0
2016-01-02 13:40,439.0
2016-01-02 13:45,439.0
2016-01-02 13:50,441.0
2016-01-02 13:55,440.0
2016-01-02 14:00,440.0
2016-01-02 14:05,437.0
2016-01-02 14:10,438.0
2016-01-02 14:15,437.0
2016-01-02 14:20,434.0
2016-01-02 14:25,433.0
2016-01-02 14:30,430.0
2016-01-02 14:35,430.0
2016-01-02 14:40,428.0
2016-01-02 14:45,426.0
2016-01-02 14:50,425.0
2016-01-02 14:55,422.0
2016-01-02 15:00,419.0
2016-01-02 15:05,417.0
2016-01-02 15:10,415.0
2016-01-02 15:15,413.0
2016-01-02 15:20,410.0
2016-01-02 15:25,407.0
2016-01-02 15:30,406.0
2016-01-02 15:35,407.0
2016-01-02 15:40,403.0
2016-01-02 15:45,403.0
2016-01-02 15:50,402.0
2016-01-02 15:55,400.0
2016-01-02 16:00,399.0
2016-01-02 16:05,397.0
2016-01-02 16:10,395.0
2016-01-02 16:15,395.0
2016-01-02 16:20,394.0
2016-01-02 16:25,390.0
2016-01-02 16:30,391.0
2016-01-02 16:35,393.0
2016-01-02 16:40,394.0
2016-01-02 16:45,395.0
2016-01-02 16:50,394.0
2016-01-02 16:55,394.0
2016-01-02 17:00,396.0
2016-01-02 17:05,394.0
2016-01-02 17:10,396.0
2016-01-02 17:15,394.0
2016-01-02 17:20,398.0
2016-01-02 17:25,397.0
2016-01-02 17:30,399.0
2016-01-02 17:35,401.0
2016-01-02 17:40,402.0
2016-01-02 17:45,402.0
2016-01-02 17:50,404.0
2016-01-02 17:55,405.0
2016-01-02 18:00,409.0
2016-01-02 18:05,412.0
2016-01-02 18:10,415.0
2016-01-02 18:15,420.0
2016-01-02 18:20,424.0
2016-01-02 18:25,430.0
2016-01-02 18:30,437.0
2016-01-02 18:35,450.0
2016-01-02 18:40,457.0
2016-01-02 18:45,463.0
2016-01-02 18:50,467.0
2016-01-02 18:55,470.0
2016-01-02 19:00,470.0
2016-01-02 19:05,470.0
2016-01-02 19:10,472.0
2016-01-02 19:15,473.0
2016-01-02 19:20,473.0
2016-01-02 19:25,474.0
2016-01-02 19:30,471.0
2016-01-02 19:35,473.0
2016-01-02 19:40,474.0
2016-01-02 19:45,474.0
2016-01-02 19:50,474.0
2016-01-02 19:55,473.0
2016-01-02 20:00,471.0
2016-01-02 20:05,474.0
2016-01-02 20:10,474.0
2016-01-02 20:15,473.0
2016-01-02 20:20,472.0
2016-01-02 20:25,472.0
2016-01-02 20:30,472.0
2016-01-02 20:35,471.0
2016-01-02 20:40,470.0
2016-01-02 20:45,470.0
2016-01-02 20:50,469.0
2016-01-02 20:55,469.0
2016-01-02 21:00,467.0
2016-01-02 21:05,465.0
2016-01-02 21:10,461.0
2016-01-02 21:15,460.0
2016-01-02 21:20,458.0
2016-01-02 21:25,456.0
2016-01-02 21:30,453.0
2016-01-02 21:35,451.0
2016-01-02 21:40,448.0
2016-01-02 21:45,443.0
2016-01-02 21:50,439.0
2016-01-02 21:55,436.0
2016-01-02 22:00,430.0
2016-01-02 22:05,426.0
2016-01-02 22:10,420.0
2016-01-02 22:15,415.0
2016-01-02 22:20,413.0
2016-01-02 22:25,409.0
2016-01-02 22:30,405.0
2016-01-02 22:35,401.0
2016-01-02 22:40,400.0
2016-01-02 22:45,395.0
2016-01-02 22:50,393.0
2016-01-02 22:55,388.0
2016-01-02 23:00,385.0
2016-01-02 23:05,380.0
2016-01-02 23:10,376.0
2016-01-02 23:15,373.0
2016-01-02 23:20,368.0
2016-01-02 23:25,365.0
2016-01-02 23:30,361.0
2016-01-02 23:35,358.0
2016-01-02 23:40,354.0
2016-01-02 23:45,349.0
2016-01-02 23:50,344.0
2016-01-02 23:55,339.0
2016-01-03 00:00,336.0
2016-01-03 00:05,333.0
2016-01-03 00:10,328.0
2016-01-03 00:15,326.0
2016-01-03 00:20,323.0
2016-01-03 00:25,320.0
2016-01-03 00:30,317.0
2016-01-03 00:35,314.0
2016-01-03 00:40,313.0
2016-01-03 00:45,309.0
2016-01-03 00:50,306.0
2016-01-03 00:55,303.0
2016-01-03 01:00,301.0
2016-01-03 01:05,297.0
2016-01-03 01:10,294.0
2016-01-03 01:15,292.0
2016-01-03 01:20,290.0
2016-01-03 01:25,289.0
2016-01-03 01:30,286.0
2016-01-03 01:35,284.0
2016-01-03 01:40,281.0
2016-01-03 01:45,280.0
2016-01-03 01:50,279.0
2016-01-03 01:55,277.0
2016-01-03 02:00,277.0
