fecha,consumo
2019-03-25 07:40,418.0
2019-03-25 07:45,417.0
2019-03-25 07:50,421.0
2019-03-25 07:55,425.0
2019-03-25 08:00,434.0
2019-03-25 08:05,438.0
2019-03-25 08:10,440.0
2019-03-25 08:15,442.0
2019-03-25 08:20,442.0
2019-03-25 08:25,447.0
2019-03-25 08:30,449.0
2019-03-25 08:35,450.0
2019-03-25 08:40,452.0
2019-03-25 08:45,454.0
2019-03-25 08:50,455.0
2019-03-25 08:55,458.0
2019-03-25 09:00,460.0
2019-03-25 09:05,459.0
2019-03-25 09:10,463.0
2019-03-25 09:15,464.0
2019-03-25 09:20,468.0
2019-03-25 09:25,466.0
2019-03-25 09:30,470.0
2019-03-25 09:35,470.0
2019-03-25 09:40,472.0
2019-03-25 09:45,473.0
2019-03-25 09:50,476.0
2019-03-25 09:55,478.0
2019-03-25 10:00,480.0
2019-03-25 10:05,482.0
2019-03-25 10:10,482.0
2019-03-25 10:15,483.0
2019-03-25 10:20,482.0
2019-03-25 10:25,481.0
2019-03-25 10:30,482.0
2019-03-25 10:35,482.0
2019-03-25 10:40,481.0
2019-03-25 10:45,480.0
2019-03-25 10:50,479.0
2019-03-25 10:55,480.0
2019-03-25 11:00,481.0
2019-03-25 11:05,481.0
2019-03-25 11:10,482.0
2019-03-25 11:15,479.0
2019-03-25 11:20,483.0
2019-03-25 11:25,484.0
2019-03-25 11:30,483.0
2019-03-25 11:35,485.0
2019-03-25 11:40,483.0
2019-03-25 11:45,489.0
2019-03-25 11:50,487.0
2019-03-25 11:55,489.0
2019-03-25 12:00,488.0
2019-03-25 12:05,488.0
2019-03-25 12:10,485.0
2019-03-25 12:15,484.0
2019-03-25 12:20,485.0
2019-03-25 12:25,484.0
2019-03-25 12:30,485.0
2019-03-25 12:35,485.0
2019-03-25 12:40,486.0
2019-03-25 12:45,489.0
2019-03-25 12:50,490.0
2019-03-25 12:55,492.0
2019-03-25 13:00,491.0
2019-03-25 13:05,490.0
2019-03-25 13:10,490.0
2019-03-25 13:15,491.0
2019-03-25 13:20,492.0
2019-03-25 13:25,492.0
2019-03-25 13:30,491.0
2019-03-25 13:35,488.0
2019-03-25 13:40,489.0
2019-03-25 13:45,490.0
2019-03-25 13:50,490.0
2019-03-25 13:55,487.0
2019-03-25 14:00,487.0
2019-03-25 14:05,488.0
2019-03-25 14:10,483.0
2019-03-25 14:15,481.0
2019-03-25 14:20,480.0
2019-03-25 14:25,481.0
2019-03-25 14:30,478.0
2019-03-25 14:35,478.0
2019-03-25 14:40,473.0
2019-03-25 14:45,473.0
2019-03-25 14:50,468.0
2019-03-25 14:55,468.0
2019-03-25 15:00,465.0
2019-03-25 15:05,463.0
2019-03-25 15:10,458.0
2019-03-25 15:15,459.0
2019-03-25 15:20,455.0
2019-03-25 15:25,454.0
2019-03-25 15:30,451.0
2019-03-25 15:35,449.0
2019-03-25 15:40,446.0
2019-03-25 15:45,446.0
2019-03-25 15:50,445.0
2019-03-25 15:55,443.0
2019-03-25 16:00,443.0
2019-03-25 16:05,441.0
2019-03-25 16:10,443.0
2019-03-25 16:15,439.0
2019-03-25 16:20,440.0
2019-03-25 16:25,440.0
2019-03-25 16:30,439.0
2019-03-25 16:35,439.0
2019-03-25 16:40,437.0
2019-03-25 16:45,436.0
2019-03-25 16:50,437.0
2019-03-25 16:55,436.0
2019-03-25 17:00,437.0
2019-03-25 17:05,437.0
2019-03-25 17:10,437.0
2019-03-25 17:15,438.0
2019-03-25 17:20,440.0
2019-03-25 17:25,440.0
2019-03-25 17:30,445.0
2019-03-25 17:35,443.0
2019-03-25 17:40,447.0
2019-03-25 17:45,448.0
2019-03-25 17:50,449.0
2019-03-25 17:55,450.0
2019-03-25 18:00,449.0
2019-03-25 18:05,449.0
2019-03-25 18:10,450.0
2019-03-25 18:15,451.0
2019-03-25 18:20,452.0
2019-03-25 18:25,453.0
2019-03-25 18:30,455.0
2019-03-25 18:35,458.0
2019-03-25 18:40,460.0
2019-03-25 18:45,460.0
2019-03-25 18:50,463.0
2019-03-25 18:55,466.0
2019-03-25 19:00,469.0
2019-03-25 19:05,473.0
2019-03-25 19:10,478.0
2019-03-25 19:15,481.0
2019-03-25 19:20,488.0
2019-03-25 19:25,497.0
2019-03-25 19:30,506.0
2019-03-25 19:35,519.0
2019-03-25 19:40,520.0
2019-03-25 19:45,522.0
2019-03-25 19:50,520.0
2019-03-25 19:55,521.0
2019-03-25 20:00,522.0
2019-03-25 20:05,522.0
2019-03-25 20:10,522.0
2019-03-25 20:15,520.0
2019-03-25 20:20,521.0
2019-03-25 20:25,518.0
2019-03-25 20:30,515.0
2019-03-25 20:35,511.0
2019-03-25 20:40,507.0
2019-03-25 20:45,503.0
2019-03-25 20:50,501.0
2019-03-25 20:55,498.0
2019-03-25 21:00,490.0
2019-03-25 21:05,487.0
2019-03-25 21:10,482.0
2019-03-25 21:15,476.0
2019-03-25 21:20,471.0
2019-03-25 21:25,465.0
2019-03-25 21:30,460.0
2019-03-25 21:35,451.0
2019-03-25 21:40,444.0
2019-03-25 21:45,436.0
2019-03-25 21:50,431.0
2019-03-25 21:55,425.0
2019-03-25 22:00,420.0
2019-03-25 22:05,414.0
2019-03-25 22:10,410.0
2019-03-25 22:15,404.0
2019-03-25 22:20,400.0
2019-03-25 22:25,394.0
2019-03-25 22:30,389.0
2019-03-25 22:35,383.0
2019-03-25 22:40,378.0
2019-03-25 22:45,374.0
2019-03-25 22:50,367.0
2019-03-25 22:55,363.0
2019-03-25 23:00,360.0
2019-03-25 23:05,356.0
2019-03-25 23:10,352.0
2019-03-25 23:15,348.0
2019-03-25 23:20,343.0
2019-03-25 23:25,340.0
2019-03-25 23:30,333.0
2019-03-25 23:35,332.0
2019-03-25 23:40,331.0
2019-03-25 23:45,329.0
2019-03-25 23:50,323.0
2019-03-25 23:55,322.0
2019-03-26 00:00,320.0
2019-03-26 00:05,317.0
2019-03-26 00:10,312.0
2019-03-26 00:15,310.0
2019-03-26 00:20,309.0
2019-03-26 00:25,307.0
2019-03-26 00:30,304.0
2019-03-26 00:35,302.0
2019-03-26 00:40,301.0
2019-03-26 00:45,297.0
2019-03-26 00:50,296.0
2019-03-26 00:55,295.0
2019-03-26 01:00,292.0
2019-03-26 01:05,291.0
2019-03-26 01:10,290.0
2019-03-26 01:15,287.0
2019-03-26 01:20,287.0
2019-03-26 01:25,287.0
2019-03-26 01:30,285.0
