fecha,consumo
2020-09-06 10:45,361.0
2020-09-06 10:50,362.0
2020-09-06 10:55,364.0
2020-09-06 11:00,365.0
2020-09-06 11:05,367.0
2020-09-06 11:10,368.0
2020-09-06 11:15,369.0
2020-09-06 11:20,368.0
2020-09-06 11:25,369.0
2020-09-06 11:30,369.0
2020-09-06 11:35,369.0
2020-09-06 11:40,371.0
2020-09-06 11:45,371.0
2020-09-06 11:50,371.0
2020-09-06 11:55,372.0
2020-09-06 12:00,372.0
2020-09-06 12:05,373.0
2020-09-06 12:10,373.0
2020-09-06 12:15,376.0
2020-09-06 12:20,375.0
2020-09-06 12:25,375.0
2020-09-06 12:30,376.0
2020-09-06 12:35,376.0
2020-09-06 12:40,377.0
2020-09-06 12:45,379.0
2020-09-06 12:50,378.0
2020-09-06 12:55,381.0
2020-09-06 13:00,381.0
2020-09-06 13:05,384.0
2020-09-06 13:10,388.0
2020-09-06 13:15,388.0
2020-09-06 13:20,390.0
2020-09-06 13:25,391.0
2020-09-06 13:30,391.0
2020-09-06 13:35,392.0
2020-09-06 13:40,393.0
2020-09-06 13:45,391.0
2020-09-06 13:50,393.0
2020-09-06 13:55,392.0
2020-09-06 14:00,392.0
2020-09-06 14:05,390.0
2020-09-06 14:10,390.0
2020-09-06 14:15,387.0
2020-09-06 14:20,386.0
2020-09-06 14:25,386.0
2020-09-06 14:30,382.0
2020-09-06 14:35,383.0
2020-09-06 14:40,382.0
2020-09-06 14:45,376.0
2020-09-06 14:50,376.0
2020-09-06 14:55,372.0
2020-09-06 15:00,371.0
2020-09-06 15:05,370.0
2020-09-06 15:10,368.0
2020-09-06 15:15,366.0
2020-09-06 15:20,365.0
2020-09-06 15:25,362.0
2020-09-06 15:30,361.0
2020-09-06 15:35,359.0
2020-09-06 15:40,355.0
2020-09-06 15:45,356.0
2020-09-06 15:50,354.0
2020-09-06 15:55,354.0
2020-09-06 16:00,351.0
2020-09-06 16:05,352.0
2020-09-06 16:10,353.0
2020-09-06 16:15,350.0
2020-09-06 16:20,350.0
2020-09-06 16:25,347.0
2020-09-06 16:30,346.0
2020-09-06 16:35,347.0
2020-09-06 16:40,347.0
2020-09-06 16:45,345.0
2020-09-06 16:50,349.0
2020-09-06 16:55,348.0
2020-09-06 17:00,348.0
2020-09-06 17:05,346.0
2020-09-06 17:10,347.0
2020-09-06 17:15,348.0
2020-09-06 17:20,346.0
2020-09-06 17:25,348.0
2020-09-06 17:30,348.0
2020-09-06 17:35,348.0
2020-09-06 17:40,345.0
2020-09-06 17:45,347.0
2020-09-06 17:50,351.0
2020-09-06 17:55,348.0
2020-09-06 18:00,347.0
2020-09-06 18:05,349.0
2020-09-06 18:10,348.0
2020-09-06 18:15,349.0
2020-09-06 18:20,352.0
2020-09-06 18:25,349.0
2020-09-06 18:30,352.0
2020-09-06 18:35,351.0
2020-09-06 18:40,354.0
2020-09-06 18:45,354.0
2020-09-06 18:50,351.0
2020-09-06 18:55,353.0
2020-09-06 19:00,355.0
2020-09-06 19:05,353.0
2020-09-06 19:10,356.0
2020-09-06 19:15,356.0
2020-09-06 19:20,359.0
2020-09-06 19:25,358.0
2020-09-06 19:30,357.0
2020-09-06 19:35,361.0
2020-09-06 19:40,363.0
2020-09-06 19:45,364.0
2020-09-06 19:50,366.0
2020-09-06 19:55,366.0
2020-09-06 20:00,370.0
2020-09-06 20:05,373.0
2020-09-06 20:10,373.0
2020-09-06 20:15,377.0
2020-09-06 20:20,380.0
2020-09-06 20:25,386.0
2020-09-06 20:30,394.0
2020-09-06 20:35,402.0
2020-09-06 20:40,409.0
2020-09-06 20:45,413.0
2020-09-06 20:50,414.0
2020-09-06 20:55,417.0
2020-09-06 21:00,416.0
2020-09-06 21:05,416.0
2020-09-06 21:10,416.0
2020-09-06 21:15,418.0
2020-09-06 21:20,417.0
2020-09-06 21:25,414.0
2020-09-06 21:30,412.0
2020-09-06 21:35,410.0
2020-09-06 21:40,409.0
2020-09-06 21:45,406.0
2020-09-06 21:50,404.0
2020-09-06 21:55,401.0
2020-09-06 22:00,399.0
2020-09-06 22:05,398.0
2020-09-06 22:10,394.0
2020-09-06 22:15,392.0
2020-09-06 22:20,390.0
2020-09-06 22:25,386.0
2020-09-06 22:30,385.0
2020-09-06 22:35,382.0
2020-09-06 22:40,379.0
2020-09-06 22:45,375.0
2020-09-06 22:50,374.0
2020-09-06 22:55,369.0
2020-09-06 23:00,367.0
2020-09-06 23:05,361.0
2020-09-06 23:10,360.0
2020-09-06 23:15,356.0
2020-09-06 23:20,354.0
2020-09-06 23:25,352.0
2020-09-06 23:30,349.0
2020-09-06 23:35,346.0
2020-09-06 23:40,343.0
2020-09-06 23:45,339.0
2020-09-06 23:50,336.0
2020-09-06 23:55,335.0
2020-09-07 00:00,332.0
2020-09-07 00:05,330.0
2020-09-07 00:10,327.0
2020-09-07 00:15,324.0
2020-09-07 00:20,322.0
2020-09-07 00:25,319.0
2020-09-07 00:30,317.0
2020-09-07 00:35,316.0
2020-09-07 00:40,314.0
2020-09-07 00:45,312.0
2020-09-07 00:50,310.0
2020-09-07 00:55,309.0
2020-09-07 01:00,307.0
2020-09-07 01:05,305.0
2020-09-07 01:10,302.0
2020-09-07 01:15,300.0
2020-09-07 01:20,299.0
2020-09-07 01:25,297.0
2020-09-07 01:30,295.0
2020-09-07 01:35,295.0
2020-09-07 01:40,293.0
2020-09-07 01:45,291.0
2020-09-07 01:50,291.0
2020-09-07 01:55,289.0
2020-09-07 02:00,288.0
