fecha,consumo
2018-01-16 19:30,540
2018-01-16 19:35,540
2018-01-16 19:40,549
2018-01-16 19:45,547
2018-01-16 19:50,549
2018-01-16 19:55,551
2018-01-16 20:00,547
2018-01-16 20:05,550
2018-01-16 20:10,550
2018-01-16 20:15,551
2018-01-16 20:20,549
2018-01-16 20:25,549
2018-01-16 20:30,553
2018-01-16 20:35,550
2018-01-16 20:40,550
2018-01-16 20:45,550
2018-01-16 20:50,550
2018-01-16 20:55,543
2018-01-16 21:00,542
2018-01-16 21:05,541
2018-01-16 21:10,536
2018-01-16 21:15,536
2018-01-16 21:20,533
2018-01-16 21:25,530
2018-01-16 21:30,523
2018-01-16 21:35,518
2018-01-16 21:40,511
2018-01-16 21:45,504
2018-01-16 21:50,499
2018-01-16 21:55,490
2018-01-16 22:00,485
2018-01-16 22:05,478
2018-01-16 22:10,469
2018-01-16 22:15,462
2018-01-16 22:20,453
2018-01-16 22:25,450
2018-01-16 22:30,440
2018-01-16 22:35,433
2018-01-16 22:40,428
2018-01-16 22:45,423
2018-01-16 22:50,415
2018-01-16 22:55,414
2018-01-16 23:00,406
2018-01-16 23:05,403
2018-01-16 23:10,397
2018-01-16 23:15,389
2018-01-16 23:20,386
2018-01-16 23:25,378
2018-01-16 23:30,374
2018-01-16 23:35,369
2018-01-16 23:40,362
2018-01-16 23:45,361
2018-01-16 23:50,354
2018-01-16 23:55,350
2018-01-17 00:00,347
2018-01-17 00:05,342
2018-01-17 00:10,339
2018-01-17 00:15,329
2018-01-17 00:20,329
2018-01-17 00:25,324
2018-01-17 00:30,322
2018-01-17 00:35,319
2018-01-17 00:40,317
2018-01-17 00:45,312
2018-01-17 00:50,309
2018-01-17 00:55,308
2018-01-17 01:00,307
2018-01-17 01:05,302
2018-01-17 01:10,301
2018-01-17 01:15,300
2018-01-17 01:20,296
2018-01-17 01:25,296
2018-01-17 01:30,294
2018-01-17 01:35,292
2018-01-17 01:40,289
2018-01-17 01:45,286
2018-01-17 01:50,286
2018-01-17 01:55,287
2018-01-17 02:00,283
2018-01-17 02:05,
2018-01-17 02:10,
2018-01-17 02:15,
2018-01-17 02:20,
2018-01-17 02:25,
2018-01-17 02:30,
2018-01-17 02:35,
2018-01-17 02:40,
2018-01-17 02:45,
2018-01-17 02:50,
2018-01-17 02:55,
