fecha,consumo
2019-07-15 16:05,475
2019-07-15 16:10,481
2019-07-15 16:15,480
2019-07-15 16:20,480
2019-07-15 16:25,477
2019-07-15 16:30,476
2019-07-15 16:35,479
2019-07-15 16:40,480
2019-07-15 16:45,477
2019-07-15 16:50,484
2019-07-15 16:55,479
2019-07-15 17:00,478
2019-07-15 17:05,475
2019-07-15 17:10,481
2019-07-15 17:15,471
2019-07-15 17:20,481
2019-07-15 17:25,475
2019-07-15 17:30,479
2019-07-15 17:35,477
2019-07-15 17:40,476
2019-07-15 17:45,475
2019-07-15 17:50,478
2019-07-15 17:55,476
2019-07-15 18:00,476
2019-07-15 18:05,475
2019-07-15 18:10,478
2019-07-15 18:15,477
2019-07-15 18:20,481
2019-07-15 18:25,477
2019-07-15 18:30,481
2019-07-15 18:35,483
2019-07-15 18:40,479
2019-07-15 18:45,481
2019-07-15 18:50,481
2019-07-15 18:55,482
2019-07-15 19:00,478
2019-07-15 19:05,479
2019-07-15 19:10,479
2019-07-15 19:15,482
2019-07-15 19:20,483
2019-07-15 19:25,483
2019-07-15 19:30,483
2019-07-15 19:35,485
2019-07-15 19:40,484
2019-07-15 19:45,483
2019-07-15 19:50,486
2019-07-15 19:55,484
2019-07-15 20:00,484
2019-07-15 20:05,484
2019-07-15 20:10,490
2019-07-15 20:15,483
2019-07-15 20:20,486
2019-07-15 20:25,488
2019-07-15 20:30,489
2019-07-15 20:35,490
2019-07-15 20:40,490
2019-07-15 20:45,486
2019-07-15 20:50,488
2019-07-15 20:55,487
2019-07-15 21:00,488
2019-07-15 21:05,492
2019-07-15 21:10,497
2019-07-15 21:15,501
2019-07-15 21:20,503
2019-07-15 21:25,505
2019-07-15 21:30,506
2019-07-15 21:35,506
2019-07-15 21:40,501
2019-07-15 21:45,491
2019-07-15 21:50,494
2019-07-15 21:55,488
2019-07-15 22:00,486
2019-07-15 22:05,483
2019-07-15 22:10,473
2019-07-15 22:15,468
2019-07-15 22:20,461
2019-07-15 22:25,455
2019-07-15 22:30,453
2019-07-15 22:35,444
2019-07-15 22:40,440
2019-07-15 22:45,430
2019-07-15 22:50,426
2019-07-15 22:55,424
2019-07-15 23:00,420
2019-07-15 23:05,421
2019-07-15 23:10,406
2019-07-15 23:15,405
2019-07-15 23:20,407
2019-07-15 23:25,400
2019-07-15 23:30,399
2019-07-15 23:35,387
2019-07-15 23:40,389
2019-07-15 23:45,382
2019-07-15 23:50,380
2019-07-15 23:55,374
2019-07-16 00:00,373
2019-07-16 00:05,365
2019-07-16 00:10,366
2019-07-16 00:15,365
2019-07-16 00:20,356
2019-07-16 00:25,355
2019-07-16 00:30,356
2019-07-16 00:35,352
2019-07-16 00:40,351
2019-07-16 00:45,346
2019-07-16 00:50,344
2019-07-16 00:55,342
2019-07-16 01:00,338
2019-07-16 01:05,337
2019-07-16 01:10,331
2019-07-16 01:15,329
2019-07-16 01:20,329
2019-07-16 01:25,330
2019-07-16 01:30,325
2019-07-16 01:35,323
2019-07-16 01:40,321
2019-07-16 01:45,322
2019-07-16 01:50,320
2019-07-16 01:55,319
2019-07-16 02:00,319
2019-07-16 02:05,
2019-07-16 02:10,
2019-07-16 02:15,
2019-07-16 02:20,
2019-07-16 02:25,
2019-07-16 02:30,
2019-07-16 02:35,
2019-07-16 02:40,
2019-07-16 02:45,
2019-07-16 02:50,
2019-07-16 02:55,
