fecha,consumo
2021-11-21 16:05,383.0
2021-11-21 16:10,381.0
2021-11-21 16:15,381.0
2021-11-21 16:20,380.0
2021-11-21 16:25,382.0
2021-11-21 16:30,380.0
2021-11-21 16:35,381.0
2021-11-21 16:40,381.0
2021-11-21 16:45,380.0
2021-11-21 16:50,379.0
2021-11-21 16:55,381.0
2021-11-21 17:00,381.0
2021-11-21 17:05,385.0
2021-11-21 17:10,384.0
2021-11-21 17:15,383.0
2021-11-21 17:20,384.0
2021-11-21 17:25,386.0
2021-11-21 17:30,388.0
2021-11-21 17:35,390.0
2021-11-21 17:40,391.0
2021-11-21 17:45,392.0
2021-11-21 17:50,397.0
2021-11-21 17:55,398.0
2021-11-21 18:00,402.0
2021-11-21 18:05,406.0
2021-11-21 18:10,411.0
2021-11-21 18:15,416.0
2021-11-21 18:20,423.0
2021-11-21 18:25,431.0
2021-11-21 18:30,434.0
2021-11-21 18:35,439.0
2021-11-21 18:40,442.0
2021-11-21 18:45,443.0
2021-11-21 18:50,445.0
2021-11-21 18:55,447.0
2021-11-21 19:00,448.0
2021-11-21 19:05,449.0
2021-11-21 19:10,451.0
2021-11-21 19:15,451.0
2021-11-21 19:20,454.0
2021-11-21 19:25,455.0
2021-11-21 19:30,456.0
2021-11-21 19:35,456.0
2021-11-21 19:40,457.0
2021-11-21 19:45,459.0
2021-11-21 19:50,458.0
2021-11-21 19:55,458.0
2021-11-21 20:00,458.0
2021-11-21 20:05,460.0
2021-11-21 20:10,461.0
2021-11-21 20:15,459.0
2021-11-21 20:20,460.0
2021-11-21 20:25,458.0
2021-11-21 20:30,455.0
2021-11-21 20:35,456.0
2021-11-21 20:40,455.0
2021-11-21 20:45,454.0
2021-11-21 20:50,452.0
2021-11-21 20:55,450.0
2021-11-21 21:00,448.0
2021-11-21 21:05,447.0
2021-11-21 21:10,442.0
2021-11-21 21:15,438.0
2021-11-21 21:20,435.0
2021-11-21 21:25,435.0
2021-11-21 21:30,428.0
2021-11-21 21:35,425.0
2021-11-21 21:40,421.0
2021-11-21 21:45,417.0
2021-11-21 21:50,413.0
2021-11-21 21:55,409.0
2021-11-21 22:00,405.0
2021-11-21 22:05,399.0
2021-11-21 22:10,398.0
2021-11-21 22:15,394.0
2021-11-21 22:20,391.0
2021-11-21 22:25,386.0
2021-11-21 22:30,383.0
2021-11-21 22:35,377.0
2021-11-21 22:40,376.0
2021-11-21 22:45,372.0
2021-11-21 22:50,368.0
2021-11-21 22:55,364.0
2021-11-21 23:00,360.0
2021-11-21 23:05,356.0
2021-11-21 23:10,354.0
2021-11-21 23:15,348.0
2021-11-21 23:20,345.0
2021-11-21 23:25,342.0
2021-11-21 23:30,336.0
2021-11-21 23:35,332.0
2021-11-21 23:40,332.0
2021-11-21 23:45,328.0
2021-11-21 23:50,325.0
2021-11-21 23:55,322.0
2021-11-22 00:00,320.0
2021-11-22 00:05,318.0
2021-11-22 00:10,315.0
2021-11-22 00:15,313.0
2021-11-22 00:20,310.0
2021-11-22 00:25,307.0
2021-11-22 00:30,304.0
2021-11-22 00:35,303.0
2021-11-22 00:40,300.0
2021-11-22 00:45,297.0
2021-11-22 00:50,296.0
2021-11-22 00:55,294.0
2021-11-22 01:00,291.0
2021-11-22 01:05,291.0
2021-11-22 01:10,289.0
2021-11-22 01:15,288.0
2021-11-22 01:20,285.0
2021-11-22 01:25,285.0
2021-11-22 01:30,284.0
2021-11-22 01:35,282.0
2021-11-22 01:40,281.0
2021-11-22 01:45,281.0
2021-11-22 01:50,280.0
2021-11-22 01:55,278.0
2021-11-22 02:00,277.0
