fecha,consumo
2022-06-05 08:35,321
2022-06-05 08:40,327
2022-06-05 08:45,327
2022-06-05 08:50,331
2022-06-05 08:55,338
2022-06-05 09:00,341
2022-06-05 09:05,345
2022-06-05 09:10,350
2022-06-05 09:15,353
2022-06-05 09:20,358
2022-06-05 09:25,359
2022-06-05 09:30,362
2022-06-05 09:35,364
2022-06-05 09:40,369
2022-06-05 09:45,372
2022-06-05 09:50,375
2022-06-05 09:55,376
2022-06-05 10:00,374
2022-06-05 10:05,378
2022-06-05 10:10,380
2022-06-05 10:15,383
2022-06-05 10:20,384
2022-06-05 10:25,386
2022-06-05 10:30,386
2022-06-05 10:35,385
2022-06-05 10:40,388
2022-06-05 10:45,386
2022-06-05 10:50,386
2022-06-05 10:55,386
2022-06-05 11:00,386
2022-06-05 11:05,389
2022-06-05 11:10,391
2022-06-05 11:15,390
2022-06-05 11:20,389
2022-06-05 11:25,391
2022-06-05 11:30,391
2022-06-05 11:35,391
2022-06-05 11:40,392
2022-06-05 11:45,389
2022-06-05 11:50,390
2022-06-05 11:55,389
2022-06-05 12:00,393
2022-06-05 12:05,393
2022-06-05 12:10,391
2022-06-05 12:15,390
2022-06-05 12:20,393
2022-06-05 12:25,392
2022-06-05 12:30,391
2022-06-05 12:35,396
2022-06-05 12:40,396
2022-06-05 12:45,398
2022-06-05 12:50,398
2022-06-05 12:55,402
2022-06-05 13:00,400
2022-06-05 13:05,401
2022-06-05 13:10,404
2022-06-05 13:15,408
2022-06-05 13:20,409
2022-06-05 13:25,411
2022-06-05 13:30,410
2022-06-05 13:35,411
2022-06-05 13:40,414
2022-06-05 13:45,409
2022-06-05 13:50,414
2022-06-05 13:55,412
2022-06-05 14:00,410
2022-06-05 14:05,412
2022-06-05 14:10,410
2022-06-05 14:15,409
2022-06-05 14:20,406
2022-06-05 14:25,403
2022-06-05 14:30,403
2022-06-05 14:35,402
2022-06-05 14:40,397
2022-06-05 14:45,393
2022-06-05 14:50,393
2022-06-05 14:55,392
2022-06-05 15:00,389
2022-06-05 15:05,388
2022-06-05 15:10,385
2022-06-05 15:15,382
2022-06-05 15:20,380
2022-06-05 15:25,384
2022-06-05 15:30,380
2022-06-05 15:35,379
2022-06-05 15:40,379
2022-06-05 15:45,378
2022-06-05 15:50,376
2022-06-05 15:55,374
2022-06-05 16:00,372
2022-06-05 16:05,372
2022-06-05 16:10,371
2022-06-05 16:15,362
2022-06-05 16:20,363
2022-06-05 16:25,362
2022-06-05 16:30,362
2022-06-05 16:35,363
2022-06-05 16:40,363
2022-06-05 16:45,362
2022-06-05 16:50,364
2022-06-05 16:55,363
2022-06-05 17:00,366
2022-06-05 17:05,365
2022-06-05 17:10,368
2022-06-05 17:15,366
2022-06-05 17:20,369
2022-06-05 17:25,369
2022-06-05 17:30,367
2022-06-05 17:35,371
2022-06-05 17:40,370
2022-06-05 17:45,370
2022-06-05 17:50,375
2022-06-05 17:55,375
2022-06-05 18:00,373
2022-06-05 18:05,376
2022-06-05 18:10,377
2022-06-05 18:15,377
2022-06-05 18:20,378
2022-06-05 18:25,378
2022-06-05 18:30,379
2022-06-05 18:35,379
2022-06-05 18:40,383
2022-06-05 18:45,383
2022-06-05 18:50,383
2022-06-05 18:55,385
2022-06-05 19:00,383
2022-06-05 19:05,385
2022-06-05 19:10,391
2022-06-05 19:15,377
2022-06-05 19:20,389
2022-06-05 19:25,394
2022-06-05 19:30,398
2022-06-05 19:35,397
2022-06-05 19:40,400
2022-06-05 19:45,400
2022-06-05 19:50,401
2022-06-05 19:55,402
2022-06-05 20:00,400
2022-06-05 20:05,403
2022-06-05 20:10,403
2022-06-05 20:15,406
2022-06-05 20:20,410
2022-06-05 20:25,409
2022-06-05 20:30,411
2022-06-05 20:35,409
2022-06-05 20:40,412
2022-06-05 20:45,417
2022-06-05 20:50,418
2022-06-05 20:55,419
2022-06-05 21:00,423
2022-06-05 21:05,427
2022-06-05 21:10,432
2022-06-05 21:15,435
2022-06-05 21:20,438
2022-06-05 21:25,432
2022-06-05 21:30,436
2022-06-05 21:35,434
2022-06-05 21:40,431
2022-06-05 21:45,428
2022-06-05 21:50,426
2022-06-05 21:55,422
2022-06-05 22:00,418
2022-06-05 22:05,419
2022-06-05 22:10,415
2022-06-05 22:15,409
2022-06-05 22:20,408
2022-06-05 22:25,406
2022-06-05 22:30,400
2022-06-05 22:35,399
2022-06-05 22:40,394
2022-06-05 22:45,387
2022-06-05 22:50,383
2022-06-05 22:55,377
2022-06-05 23:00,373
2022-06-05 23:05,369
2022-06-05 23:10,365
2022-06-05 23:15,364
2022-06-05 23:20,355
2022-06-05 23:25,353
2022-06-05 23:30,351
2022-06-05 23:35,347
2022-06-05 23:40,344
2022-06-05 23:45,338
2022-06-05 23:50,341
2022-06-05 23:55,332
2022-06-06 00:00,329
2022-06-06 00:05,328
2022-06-06 00:10,325
2022-06-06 00:15,321
2022-06-06 00:20,315
2022-06-06 00:25,317
2022-06-06 00:30,315
2022-06-06 00:35,311
2022-06-06 00:40,310
2022-06-06 00:45,307
2022-06-06 00:50,303
2022-06-06 00:55,305
2022-06-06 01:00,299
2022-06-06 01:05,300
2022-06-06 01:10,294
2022-06-06 01:15,293
2022-06-06 01:20,291
2022-06-06 01:25,289
2022-06-06 01:30,289
2022-06-06 01:35,287
2022-06-06 01:40,279
2022-06-06 01:45,279
2022-06-06 01:50,278
2022-06-06 01:55,279
2022-06-06 02:00,276
2022-06-06 02:05,
2022-06-06 02:10,
2022-06-06 02:15,
2022-06-06 02:20,
2022-06-06 02:25,
2022-06-06 02:30,
2022-06-06 02:35,
2022-06-06 02:40,
2022-06-06 02:45,
2022-06-06 02:50,
2022-06-06 02:55,
