fecha,consumo
2022-04-15 07:00,288
2022-04-15 07:05,295
2022-04-15 07:10,296
2022-04-15 07:15,298
2022-04-15 07:20,299
2022-04-15 07:25,299
2022-04-15 07:30,298
2022-04-15 07:35,298
2022-04-15 07:40,291
2022-04-15 07:45,295
2022-04-15 07:50,294
2022-04-15 07:55,298
2022-04-15 08:00,299
2022-04-15 08:05,305
2022-04-15 08:10,311
2022-04-15 08:15,312
2022-04-15 08:20,317
2022-04-15 08:25,323
2022-04-15 08:30,322
2022-04-15 08:35,325
2022-04-15 08:40,332
2022-04-15 08:45,335
2022-04-15 08:50,328
2022-04-15 08:55,344
2022-04-15 09:00,346
2022-04-15 09:05,352
2022-04-15 09:10,355
2022-04-15 09:15,360
2022-04-15 09:20,360
2022-04-15 09:25,365
2022-04-15 09:30,366
2022-04-15 09:35,371
2022-04-15 09:40,372
2022-04-15 09:45,376
2022-04-15 09:50,379
2022-04-15 09:55,382
2022-04-15 10:00,385
2022-04-15 10:05,390
2022-04-15 10:10,389
2022-04-15 10:15,392
2022-04-15 10:20,392
2022-04-15 10:25,391
2022-04-15 10:30,392
2022-04-15 10:35,392
2022-04-15 10:40,393
2022-04-15 10:45,391
2022-04-15 10:50,394
2022-04-15 10:55,393
2022-04-15 11:00,395
2022-04-15 11:05,392
2022-04-15 11:10,391
2022-04-15 11:15,391
2022-04-15 11:20,395
2022-04-15 11:25,391
2022-04-15 11:30,390
2022-04-15 11:35,390
2022-04-15 11:40,391
2022-04-15 11:45,387
2022-04-15 11:50,392
2022-04-15 11:55,386
2022-04-15 12:00,389
2022-04-15 12:05,387
2022-04-15 12:10,391
2022-04-15 12:15,388
2022-04-15 12:20,386
2022-04-15 12:25,389
2022-04-15 12:30,389
2022-04-15 12:35,391
2022-04-15 12:40,393
2022-04-15 12:45,391
2022-04-15 12:50,390
2022-04-15 12:55,395
2022-04-15 13:00,392
2022-04-15 13:05,395
2022-04-15 13:10,395
2022-04-15 13:15,396
2022-04-15 13:20,397
2022-04-15 13:25,400
2022-04-15 13:30,399
2022-04-15 13:35,399
2022-04-15 13:40,398
2022-04-15 13:45,398
2022-04-15 13:50,401
2022-04-15 13:55,399
2022-04-15 14:00,396
2022-04-15 14:05,401
2022-04-15 14:10,397
2022-04-15 14:15,394
2022-04-15 14:20,394
2022-04-15 14:25,391
2022-04-15 14:30,387
2022-04-15 14:35,388
2022-04-15 14:40,386
2022-04-15 14:45,384
2022-04-15 14:50,379
2022-04-15 14:55,379
2022-04-15 15:00,378
2022-04-15 15:05,376
2022-04-15 15:10,375
2022-04-15 15:15,369
2022-04-15 15:20,367
2022-04-15 15:25,367
2022-04-15 15:30,368
2022-04-15 15:35,361
2022-04-15 15:40,365
2022-04-15 15:45,361
2022-04-15 15:50,360
2022-04-15 15:55,358
2022-04-15 16:00,359
2022-04-15 16:05,357
2022-04-15 16:10,355
2022-04-15 16:15,356
2022-04-15 16:20,354
2022-04-15 16:25,352
2022-04-15 16:30,348
2022-04-15 16:35,352
2022-04-15 16:40,352
2022-04-15 16:45,351
2022-04-15 16:50,353
2022-04-15 16:55,352
2022-04-15 17:00,349
2022-04-15 17:05,349
2022-04-15 17:10,353
2022-04-15 17:15,351
2022-04-15 17:20,354
2022-04-15 17:25,352
2022-04-15 17:30,354
2022-04-15 17:35,353
2022-04-15 17:40,354
2022-04-15 17:45,356
2022-04-15 17:50,359
2022-04-15 17:55,357
2022-04-15 18:00,359
2022-04-15 18:05,362
2022-04-15 18:10,363
2022-04-15 18:15,362
2022-04-15 18:20,365
2022-04-15 18:25,367
2022-04-15 18:30,367
2022-04-15 18:35,370
2022-04-15 18:40,369
2022-04-15 18:45,370
2022-04-15 18:50,372
2022-04-15 18:55,374
2022-04-15 19:00,375
2022-04-15 19:05,374
2022-04-15 19:10,376
2022-04-15 19:15,378
2022-04-15 19:20,383
2022-04-15 19:25,382
2022-04-15 19:30,383
2022-04-15 19:35,385
2022-04-15 19:40,384
2022-04-15 19:45,388
2022-04-15 19:50,391
2022-04-15 19:55,384
2022-04-15 20:00,392
2022-04-15 20:05,391
2022-04-15 20:10,394
2022-04-15 20:15,399
2022-04-15 20:20,398
2022-04-15 20:25,396
2022-04-15 20:30,404
2022-04-15 20:35,409
2022-04-15 20:40,417
2022-04-15 20:45,422
2022-04-15 20:50,425
2022-04-15 20:55,430
2022-04-15 21:00,431
2022-04-15 21:05,432
2022-04-15 21:10,432
2022-04-15 21:15,432
2022-04-15 21:20,433
2022-04-15 21:25,429
2022-04-15 21:30,427
2022-04-15 21:35,423
2022-04-15 21:40,424
2022-04-15 21:45,421
2022-04-15 21:50,418
2022-04-15 21:55,415
2022-04-15 22:00,411
2022-04-15 22:05,406
2022-04-15 22:10,406
2022-04-15 22:15,402
2022-04-15 22:20,396
2022-04-15 22:25,394
2022-04-15 22:30,389
2022-04-15 22:35,386
2022-04-15 22:40,381
2022-04-15 22:45,379
2022-04-15 22:50,374
2022-04-15 22:55,374
2022-04-15 23:00,368
2022-04-15 23:05,365
2022-04-15 23:10,361
2022-04-15 23:15,356
2022-04-15 23:20,353
2022-04-15 23:25,348
2022-04-15 23:30,346
2022-04-15 23:35,342
2022-04-15 23:40,338
2022-04-15 23:45,335
2022-04-15 23:50,332
2022-04-15 23:55,329
2022-04-16 00:00,327
2022-04-16 00:05,324
2022-04-16 00:10,322
2022-04-16 00:15,319
2022-04-16 00:20,317
2022-04-16 00:25,313
2022-04-16 00:30,310
2022-04-16 00:35,307
2022-04-16 00:40,304
2022-04-16 00:45,304
2022-04-16 00:50,300
2022-04-16 00:55,298
2022-04-16 01:00,296
2022-04-16 01:05,294
2022-04-16 01:10,292
2022-04-16 01:15,289
2022-04-16 01:20,289
2022-04-16 01:25,287
2022-04-16 01:30,286
2022-04-16 01:35,285
2022-04-16 01:40,283
2022-04-16 01:45,280
2022-04-16 01:50,278
2022-04-16 01:55,277
2022-04-16 02:00,276
2022-04-16 02:05,
2022-04-16 02:10,
2022-04-16 02:15,
2022-04-16 02:20,
2022-04-16 02:25,
2022-04-16 02:30,
2022-04-16 02:35,
2022-04-16 02:40,
2022-04-16 02:45,
2022-04-16 02:50,
2022-04-16 02:55,
