fecha,consumo
2017-01-14 12:15,451.0
2017-01-14 12:20,450.0
2017-01-14 12:25,448.0
2017-01-14 12:30,449.0
2017-01-14 12:35,451.0
2017-01-14 12:40,449.0
2017-01-14 12:45,452.0
2017-01-14 12:50,452.0
2017-01-14 12:55,453.0
2017-01-14 13:00,452.0
2017-01-14 13:05,455.0
2017-01-14 13:10,456.0
2017-01-14 13:15,456.0
2017-01-14 13:20,455.0
2017-01-14 13:25,458.0
2017-01-14 13:30,458.0
2017-01-14 13:35,456.0
2017-01-14 13:40,459.0
2017-01-14 13:45,465.0
2017-01-14 13:50,463.0
2017-01-14 13:55,464.0
2017-01-14 14:00,463.0
2017-01-14 14:05,461.0
2017-01-14 14:10,459.0
2017-01-14 14:15,459.0
2017-01-14 14:20,457.0
2017-01-14 14:25,455.0
2017-01-14 14:30,450.0
2017-01-14 14:35,451.0
2017-01-14 14:40,448.0
2017-01-14 14:45,448.0
2017-01-14 14:50,444.0
2017-01-14 14:55,445.0
2017-01-14 15:00,438.0
2017-01-14 15:05,437.0
2017-01-14 15:10,436.0
2017-01-14 15:15,433.0
2017-01-14 15:20,432.0
2017-01-14 15:25,428.0
2017-01-14 15:30,423.0
2017-01-14 15:35,419.0
2017-01-14 15:40,424.0
2017-01-14 15:45,416.0
2017-01-14 15:50,414.0
2017-01-14 15:55,421.0
2017-01-14 16:00,417.0
2017-01-14 16:05,419.0
2017-01-14 16:10,414.0
2017-01-14 16:15,411.0
2017-01-14 16:20,413.0
2017-01-14 16:25,412.0
2017-01-14 16:30,412.0
2017-01-14 16:35,411.0
2017-01-14 16:40,412.0
2017-01-14 16:45,408.0
2017-01-14 16:50,410.0
2017-01-14 16:55,410.0
2017-01-14 17:00,409.0
2017-01-14 17:05,410.0
2017-01-14 17:10,410.0
2017-01-14 17:15,409.0
2017-01-14 17:20,411.0
2017-01-14 17:25,410.0
2017-01-14 17:30,414.0
2017-01-14 17:35,414.0
2017-01-14 17:40,415.0
2017-01-14 17:45,418.0
2017-01-14 17:50,416.0
2017-01-14 17:55,418.0
2017-01-14 18:00,418.0
2017-01-14 18:05,421.0
2017-01-14 18:10,424.0
2017-01-14 18:15,426.0
2017-01-14 18:20,429.0
2017-01-14 18:25,435.0
2017-01-14 18:30,440.0
2017-01-14 18:35,447.0
2017-01-14 18:40,456.0
2017-01-14 18:45,462.0
2017-01-14 18:50,470.0
2017-01-14 18:55,477.0
2017-01-14 19:00,478.0
2017-01-14 19:05,482.0
2017-01-14 19:10,480.0
2017-01-14 19:15,482.0
2017-01-14 19:20,482.0
2017-01-14 19:25,483.0
2017-01-14 19:30,484.0
2017-01-14 19:35,483.0
2017-01-14 19:40,484.0
2017-01-14 19:45,482.0
2017-01-14 19:50,483.0
2017-01-14 19:55,483.0
2017-01-14 20:00,484.0
2017-01-14 20:05,486.0
2017-01-14 20:10,487.0
2017-01-14 20:15,486.0
2017-01-14 20:20,486.0
2017-01-14 20:25,485.0
2017-01-14 20:30,485.0
2017-01-14 20:35,482.0
2017-01-14 20:40,481.0
2017-01-14 20:45,480.0
2017-01-14 20:50,479.0
2017-01-14 20:55,480.0
2017-01-14 21:00,476.0
2017-01-14 21:05,474.0
2017-01-14 21:10,473.0
2017-01-14 21:15,470.0
2017-01-14 21:20,467.0
2017-01-14 21:25,465.0
2017-01-14 21:30,462.0
2017-01-14 21:35,459.0
2017-01-14 21:40,455.0
2017-01-14 21:45,451.0
2017-01-14 21:50,444.0
2017-01-14 21:55,438.0
2017-01-14 22:00,436.0
2017-01-14 22:05,428.0
2017-01-14 22:10,423.0
2017-01-14 22:15,417.0
2017-01-14 22:20,415.0
2017-01-14 22:25,410.0
2017-01-14 22:30,405.0
2017-01-14 22:35,403.0
2017-01-14 22:40,397.0
2017-01-14 22:45,393.0
2017-01-14 22:50,390.0
2017-01-14 22:55,386.0
2017-01-14 23:00,383.0
2017-01-14 23:05,376.0
2017-01-14 23:10,373.0
2017-01-14 23:15,371.0
2017-01-14 23:20,367.0
2017-01-14 23:25,362.0
2017-01-14 23:30,360.0
2017-01-14 23:35,354.0
2017-01-14 23:40,350.0
2017-01-14 23:45,345.0
2017-01-14 23:50,340.0
2017-01-14 23:55,339.0
2017-01-15 00:00,333.0
2017-01-15 00:05,333.0
2017-01-15 00:10,330.0
2017-01-15 00:15,324.0
2017-01-15 00:20,322.0
2017-01-15 00:25,318.0
2017-01-15 00:30,314.0
2017-01-15 00:35,312.0
2017-01-15 00:40,310.0
2017-01-15 00:45,307.0
2017-01-15 00:50,306.0
2017-01-15 00:55,302.0
2017-01-15 01:00,300.0
2017-01-15 01:05,298.0
2017-01-15 01:10,294.0
2017-01-15 01:15,294.0
2017-01-15 01:20,291.0
2017-01-15 01:25,289.0
2017-01-15 01:30,287.0
2017-01-15 01:35,286.0
2017-01-15 01:40,283.0
2017-01-15 01:45,279.0
2017-01-15 01:50,279.0
2017-01-15 01:55,278.0
2017-01-15 02:00,276.0
