fecha,consumo
2020-08-29 04:20,292
2020-08-29 04:25,291
2020-08-29 04:30,289
2020-08-29 04:35,291
2020-08-29 04:40,291
2020-08-29 04:45,286
2020-08-29 04:50,290
2020-08-29 04:55,290
2020-08-29 05:00,291
2020-08-29 05:05,294
2020-08-29 05:10,293
2020-08-29 05:15,294
2020-08-29 05:20,295
2020-08-29 05:25,293
2020-08-29 05:30,293
2020-08-29 05:35,294
2020-08-29 05:40,293
2020-08-29 05:45,297
2020-08-29 05:50,295
2020-08-29 05:55,297
2020-08-29 06:00,302
2020-08-29 06:05,306
2020-08-29 06:10,307
2020-08-29 06:15,306
2020-08-29 06:20,307
2020-08-29 06:25,307
2020-08-29 06:30,307
2020-08-29 06:35,307
2020-08-29 06:40,311
2020-08-29 06:45,313
2020-08-29 06:50,311
2020-08-29 06:55,316
2020-08-29 07:00,314
2020-08-29 07:05,315
2020-08-29 07:10,316
2020-08-29 07:15,319
2020-08-29 07:20,319
2020-08-29 07:25,323
2020-08-29 07:30,320
2020-08-29 07:35,318
2020-08-29 07:40,318
2020-08-29 07:45,312
2020-08-29 07:50,313
2020-08-29 07:55,316
2020-08-29 08:00,321
2020-08-29 08:05,323
2020-08-29 08:10,326
2020-08-29 08:15,329
2020-08-29 08:20,334
2020-08-29 08:25,334
2020-08-29 08:30,337
2020-08-29 08:35,338
2020-08-29 08:40,344
2020-08-29 08:45,346
2020-08-29 08:50,350
2020-08-29 08:55,354
2020-08-29 09:00,359
2020-08-29 09:05,364
2020-08-29 09:10,370
2020-08-29 09:15,369
2020-08-29 09:20,375
2020-08-29 09:25,377
2020-08-29 09:30,378
2020-08-29 09:35,382
2020-08-29 09:40,385
2020-08-29 09:45,388
2020-08-29 09:50,390
2020-08-29 09:55,391
2020-08-29 10:00,396
2020-08-29 10:05,401
2020-08-29 10:10,403
2020-08-29 10:15,405
2020-08-29 10:20,408
2020-08-29 10:25,404
2020-08-29 10:30,415
2020-08-29 10:35,418
2020-08-29 10:40,417
2020-08-29 10:45,417
2020-08-29 10:50,419
2020-08-29 10:55,419
2020-08-29 11:00,421
2020-08-29 11:05,421
2020-08-29 11:10,424
2020-08-29 11:15,421
2020-08-29 11:20,424
2020-08-29 11:25,422
2020-08-29 11:30,424
2020-08-29 11:35,426
2020-08-29 11:40,426
2020-08-29 11:45,421
2020-08-29 11:50,426
2020-08-29 11:55,426
2020-08-29 12:00,425
2020-08-29 12:05,424
2020-08-29 12:10,430
2020-08-29 12:15,428
2020-08-29 12:20,428
2020-08-29 12:25,432
2020-08-29 12:30,434
2020-08-29 12:35,432
2020-08-29 12:40,433
2020-08-29 12:45,438
2020-08-29 12:50,437
2020-08-29 12:55,440
2020-08-29 13:00,438
2020-08-29 13:05,440
2020-08-29 13:10,441
2020-08-29 13:15,440
2020-08-29 13:20,443
2020-08-29 13:25,446
2020-08-29 13:30,446
2020-08-29 13:35,446
2020-08-29 13:40,445
2020-08-29 13:45,445
2020-08-29 13:50,445
2020-08-29 13:55,445
2020-08-29 14:00,442
2020-08-29 14:05,443
2020-08-29 14:10,440
2020-08-29 14:15,441
2020-08-29 14:20,439
2020-08-29 14:25,437
2020-08-29 14:30,434
2020-08-29 14:35,430
2020-08-29 14:40,428
2020-08-29 14:45,429
2020-08-29 14:50,424
2020-08-29 14:55,422
2020-08-29 15:00,422
2020-08-29 15:05,419
2020-08-29 15:10,418
2020-08-29 15:15,417
2020-08-29 15:20,414
2020-08-29 15:25,414
2020-08-29 15:30,414
2020-08-29 15:35,411
2020-08-29 15:40,410
2020-08-29 15:45,406
2020-08-29 15:50,407
2020-08-29 15:55,409
2020-08-29 16:00,405
2020-08-29 16:05,405
2020-08-29 16:10,405
2020-08-29 16:15,402
2020-08-29 16:20,404
2020-08-29 16:25,401
2020-08-29 16:30,398
2020-08-29 16:35,401
2020-08-29 16:40,400
2020-08-29 16:45,400
2020-08-29 16:50,399
2020-08-29 16:55,400
2020-08-29 17:00,399
2020-08-29 17:05,399
2020-08-29 17:10,403
2020-08-29 17:15,402
2020-08-29 17:20,397
2020-08-29 17:25,398
2020-08-29 17:30,399
2020-08-29 17:35,401
2020-08-29 17:40,398
2020-08-29 17:45,397
2020-08-29 17:50,401
2020-08-29 17:55,400
2020-08-29 18:00,398
2020-08-29 18:05,396
2020-08-29 18:10,396
2020-08-29 18:15,395
2020-08-29 18:20,399
2020-08-29 18:25,398
2020-08-29 18:30,394
2020-08-29 18:35,392
2020-08-29 18:40,396
2020-08-29 18:45,393
2020-08-29 18:50,395
2020-08-29 18:55,400
2020-08-29 19:00,399
2020-08-29 19:05,401
2020-08-29 19:10,403
2020-08-29 19:15,400
2020-08-29 19:20,400
2020-08-29 19:25,398
2020-08-29 19:30,403
2020-08-29 19:35,406
2020-08-29 19:40,404
2020-08-29 19:45,404
2020-08-29 19:50,392
2020-08-29 19:55,407
2020-08-29 20:00,406
2020-08-29 20:05,408
2020-08-29 20:10,404
2020-08-29 20:15,410
2020-08-29 20:20,413
2020-08-29 20:25,414
2020-08-29 20:30,421
2020-08-29 20:35,422
2020-08-29 20:40,431
2020-08-29 20:45,440
2020-08-29 20:50,440
2020-08-29 20:55,448
2020-08-29 21:00,442
2020-08-29 21:05,445
2020-08-29 21:10,442
2020-08-29 21:15,445
2020-08-29 21:20,442
2020-08-29 21:25,442
2020-08-29 21:30,439
2020-08-29 21:35,439
2020-08-29 21:40,426
2020-08-29 21:45,431
2020-08-29 21:50,424
2020-08-29 21:55,428
2020-08-29 22:00,422
2020-08-29 22:05,413
2020-08-29 22:10,412
2020-08-29 22:15,404
2020-08-29 22:20,404
2020-08-29 22:25,399
2020-08-29 22:30,397
2020-08-29 22:35,391
2020-08-29 22:40,390
2020-08-29 22:45,388
2020-08-29 22:50,388
2020-08-29 22:55,380
2020-08-29 23:00,377
2020-08-29 23:05,374
2020-08-29 23:10,368
2020-08-29 23:15,369
2020-08-29 23:20,363
2020-08-29 23:25,364
2020-08-29 23:30,357
2020-08-29 23:35,355
2020-08-29 23:40,350
2020-08-29 23:45,350
2020-08-29 23:50,346
2020-08-29 23:55,337
2020-08-30 00:00,342
2020-08-30 00:05,342
2020-08-30 00:10,338
2020-08-30 00:15,342
2020-08-30 00:20,331
2020-08-30 00:25,332
2020-08-30 00:30,330
2020-08-30 00:35,328
2020-08-30 00:40,326
2020-08-30 00:45,320
2020-08-30 00:50,320
2020-08-30 00:55,318
2020-08-30 01:00,316
2020-08-30 01:05,314
2020-08-30 01:10,313
2020-08-30 01:15,313
2020-08-30 01:20,308
2020-08-30 01:25,310
2020-08-30 01:30,300
2020-08-30 01:35,306
2020-08-30 01:40,300
2020-08-30 01:45,299
2020-08-30 01:50,298
2020-08-30 01:55,299
2020-08-30 02:00,295
2020-08-30 02:05,
2020-08-30 02:10,
2020-08-30 02:15,
2020-08-30 02:20,
2020-08-30 02:25,
2020-08-30 02:30,
2020-08-30 02:35,
2020-08-30 02:40,
2020-08-30 02:45,
2020-08-30 02:50,
2020-08-30 02:55,
