fecha,consumo
2021-07-07 09:35,423.0
2021-07-07 09:40,423.0
2021-07-07 09:45,428.0
2021-07-07 09:50,432.0
2021-07-07 09:55,433.0
2021-07-07 10:00,437.0
2021-07-07 10:05,432.0
2021-07-07 10:10,432.0
2021-07-07 10:15,430.0
2021-07-07 10:20,433.0
2021-07-07 10:25,436.0
2021-07-07 10:30,436.0
2021-07-07 10:35,438.0
2021-07-07 10:40,439.0
2021-07-07 10:45,443.0
2021-07-07 10:50,440.0
2021-07-07 10:55,441.0
2021-07-07 11:00,446.0
2021-07-07 11:05,441.0
2021-07-07 11:10,439.0
2021-07-07 11:15,443.0
2021-07-07 11:20,441.0
2021-07-07 11:25,445.0
2021-07-07 11:30,442.0
2021-07-07 11:35,443.0
2021-07-07 11:40,447.0
2021-07-07 11:45,443.0
2021-07-07 11:50,445.0
2021-07-07 11:55,445.0
2021-07-07 12:00,441.0
2021-07-07 12:05,447.0
2021-07-07 12:10,445.0
2021-07-07 12:15,446.0
2021-07-07 12:20,448.0
2021-07-07 12:25,447.0
2021-07-07 12:30,449.0
2021-07-07 12:35,450.0
2021-07-07 12:40,451.0
2021-07-07 12:45,452.0
2021-07-07 12:50,454.0
2021-07-07 12:55,456.0
2021-07-07 13:00,452.0
2021-07-07 13:05,455.0
2021-07-07 13:10,458.0
2021-07-07 13:15,457.0
2021-07-07 13:20,460.0
2021-07-07 13:25,458.0
2021-07-07 13:30,464.0
2021-07-07 13:35,461.0
2021-07-07 13:40,463.0
2021-07-07 13:45,461.0
2021-07-07 13:50,461.0
2021-07-07 13:55,464.0
2021-07-07 14:00,461.0
2021-07-07 14:05,463.0
2021-07-07 14:10,463.0
2021-07-07 14:15,461.0
2021-07-07 14:20,459.0
2021-07-07 14:25,461.0
2021-07-07 14:30,456.0
2021-07-07 14:35,456.0
2021-07-07 14:40,457.0
2021-07-07 14:45,452.0
2021-07-07 14:50,449.0
2021-07-07 14:55,452.0
2021-07-07 15:00,447.0
2021-07-07 15:05,446.0
2021-07-07 15:10,442.0
2021-07-07 15:15,441.0
2021-07-07 15:20,442.0
2021-07-07 15:25,439.0
2021-07-07 15:30,435.0
2021-07-07 15:35,432.0
2021-07-07 15:40,435.0
2021-07-07 15:45,430.0
2021-07-07 15:50,429.0
2021-07-07 15:55,425.0
2021-07-07 16:00,422.0
2021-07-07 16:05,423.0
2021-07-07 16:10,425.0
2021-07-07 16:15,417.0
2021-07-07 16:20,418.0
2021-07-07 16:25,419.0
2021-07-07 16:30,421.0
2021-07-07 16:35,421.0
2021-07-07 16:40,421.0
2021-07-07 16:45,418.0
2021-07-07 16:50,416.0
2021-07-07 16:55,415.0
2021-07-07 17:00,417.0
2021-07-07 17:05,413.0
2021-07-07 17:10,411.0
2021-07-07 17:15,414.0
2021-07-07 17:20,412.0
2021-07-07 17:25,410.0
2021-07-07 17:30,415.0
2021-07-07 17:35,413.0
2021-07-07 17:40,414.0
2021-07-07 17:45,412.0
2021-07-07 17:50,411.0
2021-07-07 17:55,410.0
2021-07-07 18:00,411.0
2021-07-07 18:05,413.0
2021-07-07 18:10,408.0
2021-07-07 18:15,408.0
2021-07-07 18:20,406.0
2021-07-07 18:25,408.0
2021-07-07 18:30,408.0
2021-07-07 18:35,406.0
2021-07-07 18:40,407.0
2021-07-07 18:45,408.0
2021-07-07 18:50,409.0
2021-07-07 18:55,411.0
2021-07-07 19:00,408.0
2021-07-07 19:05,409.0
2021-07-07 19:10,408.0
2021-07-07 19:15,406.0
2021-07-07 19:20,407.0
2021-07-07 19:25,410.0
2021-07-07 19:30,411.0
2021-07-07 19:35,415.0
2021-07-07 19:40,412.0
2021-07-07 19:45,411.0
2021-07-07 19:50,415.0
2021-07-07 19:55,414.0
2021-07-07 20:00,417.0
2021-07-07 20:05,417.0
2021-07-07 20:10,414.0
2021-07-07 20:15,416.0
2021-07-07 20:20,416.0
2021-07-07 20:25,420.0
2021-07-07 20:30,415.0
2021-07-07 20:35,419.0
2021-07-07 20:40,418.0
2021-07-07 20:45,418.0
2021-07-07 20:50,424.0
2021-07-07 20:55,426.0
2021-07-07 21:00,427.0
2021-07-07 21:05,429.0
2021-07-07 21:10,431.0
2021-07-07 21:15,431.0
2021-07-07 21:20,434.0
2021-07-07 21:25,432.0
2021-07-07 21:30,441.0
2021-07-07 21:35,436.0
2021-07-07 21:40,433.0
2021-07-07 21:45,434.0
2021-07-07 21:50,429.0
2021-07-07 21:55,428.0
2021-07-07 22:00,425.0
2021-07-07 22:05,424.0
2021-07-07 22:10,417.0
2021-07-07 22:15,415.0
2021-07-07 22:20,413.0
2021-07-07 22:25,405.0
2021-07-07 22:30,403.0
2021-07-07 22:35,397.0
2021-07-07 22:40,392.0
2021-07-07 22:45,388.0
2021-07-07 22:50,385.0
2021-07-07 22:55,379.0
2021-07-07 23:00,381.0
2021-07-07 23:05,373.0
2021-07-07 23:10,370.0
2021-07-07 23:15,366.0
2021-07-07 23:20,362.0
2021-07-07 23:25,358.0
2021-07-07 23:30,354.0
2021-07-07 23:35,349.0
2021-07-07 23:40,346.0
2021-07-07 23:45,344.0
2021-07-07 23:50,341.0
2021-07-07 23:55,336.0
2021-07-08 00:00,333.0
2021-07-08 00:05,333.0
2021-07-08 00:10,333.0
2021-07-08 00:15,329.0
2021-07-08 00:20,327.0
2021-07-08 00:25,325.0
2021-07-08 00:30,325.0
2021-07-08 00:35,320.0
2021-07-08 00:40,318.0
2021-07-08 00:45,315.0
2021-07-08 00:50,311.0
2021-07-08 00:55,313.0
2021-07-08 01:00,308.0
2021-07-08 01:05,306.0
2021-07-08 01:10,303.0
2021-07-08 01:15,300.0
2021-07-08 01:20,301.0
2021-07-08 01:25,300.0
2021-07-08 01:30,295.0
2021-07-08 01:35,294.0
2021-07-08 01:40,293.0
2021-07-08 01:45,295.0
2021-07-08 01:50,293.0
2021-07-08 01:55,288.0
2021-07-08 02:00,289.0
