fecha,consumo
2021-01-31 04:00,229.0
2021-01-31 04:05,229.0
2021-01-31 04:10,229.0
2021-01-31 04:15,230.0
2021-01-31 04:20,229.0
2021-01-31 04:25,230.0
2021-01-31 04:30,229.0
2021-01-31 04:35,230.0
2021-01-31 04:40,229.0
2021-01-31 04:45,230.0
2021-01-31 04:50,229.0
2021-01-31 04:55,231.0
2021-01-31 05:00,230.0
2021-01-31 05:05,233.0
2021-01-31 05:10,232.0
2021-01-31 05:15,231.0
2021-01-31 05:20,230.0
2021-01-31 05:25,233.0
2021-01-31 05:30,232.0
2021-01-31 05:35,232.0
2021-01-31 05:40,233.0
2021-01-31 05:45,230.0
2021-01-31 05:50,235.0
2021-01-31 05:55,238.0
2021-01-31 06:00,235.0
2021-01-31 06:05,240.0
2021-01-31 06:10,238.0
2021-01-31 06:15,237.0
2021-01-31 06:20,238.0
2021-01-31 06:25,238.0
2021-01-31 06:30,242.0
2021-01-31 06:35,243.0
2021-01-31 06:40,244.0
2021-01-31 06:45,243.0
2021-01-31 06:50,246.0
2021-01-31 06:55,246.0
2021-01-31 07:00,247.0
2021-01-31 07:05,249.0
2021-01-31 07:10,252.0
2021-01-31 07:15,252.0
2021-01-31 07:20,255.0
2021-01-31 07:25,254.0
2021-01-31 07:30,256.0
2021-01-31 07:35,256.0
2021-01-31 07:40,258.0
2021-01-31 07:45,253.0
2021-01-31 07:50,252.0
2021-01-31 07:55,250.0
2021-01-31 08:00,253.0
2021-01-31 08:05,256.0
2021-01-31 08:10,259.0
2021-01-31 08:15,263.0
2021-01-31 08:20,266.0
2021-01-31 08:25,271.0
2021-01-31 08:30,277.0
2021-01-31 08:35,280.0
2021-01-31 08:40,287.0
2021-01-31 08:45,289.0
2021-01-31 08:50,294.0
2021-01-31 08:55,302.0
2021-01-31 09:00,304.0
2021-01-31 09:05,304.0
2021-01-31 09:10,308.0
2021-01-31 09:15,313.0
2021-01-31 09:20,317.0
2021-01-31 09:25,321.0
2021-01-31 09:30,326.0
2021-01-31 09:35,326.0
2021-01-31 09:40,332.0
2021-01-31 09:45,329.0
2021-01-31 09:50,333.0
2021-01-31 09:55,339.0
2021-01-31 10:00,342.0
2021-01-31 10:05,340.0
2021-01-31 10:10,347.0
2021-01-31 10:15,350.0
2021-01-31 10:20,353.0
2021-01-31 10:25,356.0
2021-01-31 10:30,351.0
2021-01-31 10:35,358.0
2021-01-31 10:40,355.0
2021-01-31 10:45,355.0
2021-01-31 10:50,359.0
2021-01-31 10:55,360.0
2021-01-31 11:00,360.0
2021-01-31 11:05,364.0
2021-01-31 11:10,361.0
2021-01-31 11:15,359.0
2021-01-31 11:20,357.0
2021-01-31 11:25,359.0
2021-01-31 11:30,364.0
2021-01-31 11:35,360.0
2021-01-31 11:40,360.0
2021-01-31 11:45,362.0
2021-01-31 11:50,363.0
2021-01-31 11:55,357.0
2021-01-31 12:00,356.0
2021-01-31 12:05,361.0
2021-01-31 12:10,359.0
2021-01-31 12:15,360.0
2021-01-31 12:20,361.0
2021-01-31 12:25,368.0
2021-01-31 12:30,364.0
2021-01-31 12:35,366.0
2021-01-31 12:40,363.0
2021-01-31 12:45,366.0
2021-01-31 12:50,365.0
2021-01-31 12:55,366.0
2021-01-31 13:00,368.0
2021-01-31 13:05,368.0
2021-01-31 13:10,372.0
2021-01-31 13:15,372.0
2021-01-31 13:20,373.0
2021-01-31 13:25,377.0
2021-01-31 13:30,378.0
2021-01-31 13:35,376.0
2021-01-31 13:40,378.0
2021-01-31 13:45,377.0
2021-01-31 13:50,379.0
2021-01-31 13:55,380.0
2021-01-31 14:00,378.0
2021-01-31 14:05,374.0
2021-01-31 14:10,373.0
2021-01-31 14:15,368.0
2021-01-31 14:20,367.0
2021-01-31 14:25,361.0
2021-01-31 14:30,362.0
2021-01-31 14:35,360.0
2021-01-31 14:40,356.0
2021-01-31 14:45,353.0
2021-01-31 14:50,354.0
2021-01-31 14:55,350.0
2021-01-31 15:00,345.0
2021-01-31 15:05,342.0
2021-01-31 15:10,340.0
2021-01-31 15:15,337.0
2021-01-31 15:20,336.0
2021-01-31 15:25,331.0
2021-01-31 15:30,330.0
2021-01-31 15:35,329.0
2021-01-31 15:40,325.0
2021-01-31 15:45,323.0
2021-01-31 15:50,324.0
2021-01-31 15:55,320.0
2021-01-31 16:00,318.0
2021-01-31 16:05,320.0
2021-01-31 16:10,318.0
2021-01-31 16:15,318.0
2021-01-31 16:20,317.0
2021-01-31 16:25,318.0
2021-01-31 16:30,318.0
2021-01-31 16:35,317.0
2021-01-31 16:40,315.0
2021-01-31 16:45,314.0
2021-01-31 16:50,315.0
2021-01-31 16:55,314.0
2021-01-31 17:00,314.0
2021-01-31 17:05,317.0
2021-01-31 17:10,314.0
2021-01-31 17:15,315.0
2021-01-31 17:20,316.0
2021-01-31 17:25,316.0
2021-01-31 17:30,316.0
2021-01-31 17:35,316.0
2021-01-31 17:40,319.0
2021-01-31 17:45,320.0
2021-01-31 17:50,318.0
2021-01-31 17:55,322.0
2021-01-31 18:00,323.0
2021-01-31 18:05,326.0
2021-01-31 18:10,327.0
2021-01-31 18:15,328.0
2021-01-31 18:20,331.0
2021-01-31 18:25,329.0
2021-01-31 18:30,330.0
2021-01-31 18:35,334.0
2021-01-31 18:40,341.0
2021-01-31 18:45,342.0
2021-01-31 18:50,352.0
2021-01-31 18:55,362.0
2021-01-31 19:00,368.0
2021-01-31 19:05,375.0
2021-01-31 19:10,381.0
2021-01-31 19:15,382.0
2021-01-31 19:20,387.0
2021-01-31 19:25,388.0
2021-01-31 19:30,392.0
2021-01-31 19:35,395.0
2021-01-31 19:40,395.0
2021-01-31 19:45,397.0
2021-01-31 19:50,400.0
2021-01-31 19:55,402.0
2021-01-31 20:00,404.0
2021-01-31 20:05,405.0
2021-01-31 20:10,406.0
2021-01-31 20:15,405.0
2021-01-31 20:20,408.0
2021-01-31 20:25,410.0
2021-01-31 20:30,407.0
2021-01-31 20:35,408.0
2021-01-31 20:40,404.0
2021-01-31 20:45,403.0
2021-01-31 20:50,405.0
2021-01-31 20:55,403.0
2021-01-31 21:00,400.0
2021-01-31 21:05,403.0
2021-01-31 21:10,394.0
2021-01-31 21:15,393.0
2021-01-31 21:20,391.0
2021-01-31 21:25,382.0
2021-01-31 21:30,383.0
2021-01-31 21:35,379.0
2021-01-31 21:40,375.0
2021-01-31 21:45,371.0
2021-01-31 21:50,366.0
2021-01-31 21:55,366.0
2021-01-31 22:00,363.0
2021-01-31 22:05,365.0
2021-01-31 22:10,360.0
2021-01-31 22:15,354.0
2021-01-31 22:20,352.0
2021-01-31 22:25,350.0
2021-01-31 22:30,343.0
2021-01-31 22:35,341.0
2021-01-31 22:40,335.0
2021-01-31 22:45,333.0
2021-01-31 22:50,326.0
2021-01-31 22:55,325.0
2021-01-31 23:00,322.0
2021-01-31 23:05,317.0
2021-01-31 23:10,314.0
2021-01-31 23:15,311.0
2021-01-31 23:20,309.0
2021-01-31 23:25,303.0
2021-01-31 23:30,301.0
2021-01-31 23:35,298.0
2021-01-31 23:40,296.0
2021-01-31 23:45,291.0
2021-01-31 23:50,289.0
2021-01-31 23:55,285.0
2021-02-01 00:00,283.0
2021-02-01 00:05,277.0
2021-02-01 00:10,278.0
2021-02-01 00:15,278.0
2021-02-01 00:20,272.0
2021-02-01 00:25,269.0
2021-02-01 00:30,265.0
2021-02-01 00:35,267.0
2021-02-01 00:40,264.0
2021-02-01 00:45,262.0
2021-02-01 00:50,259.0
2021-02-01 00:55,257.0
2021-02-01 01:00,256.0
2021-02-01 01:05,256.0
2021-02-01 01:10,254.0
2021-02-01 01:15,253.0
2021-02-01 01:20,251.0
2021-02-01 01:25,246.0
2021-02-01 01:30,249.0
2021-02-01 01:35,251.0
2021-02-01 01:40,249.0
2021-02-01 01:45,247.0
2021-02-01 01:50,245.0
2021-02-01 01:55,244.0
2021-02-01 02:00,243.0
