fecha,consumo
2017-10-18 10:35,499.0
2017-10-18 10:40,496.0
2017-10-18 10:45,500.0
2017-10-18 10:50,498.0
2017-10-18 10:55,497.0
2017-10-18 11:00,497.0
2017-10-18 11:05,496.0
2017-10-18 11:10,496.0
2017-10-18 11:15,497.0
2017-10-18 11:20,498.0
2017-10-18 11:25,497.0
2017-10-18 11:30,497.0
2017-10-18 11:35,495.0
2017-10-18 11:40,498.0
2017-10-18 11:45,500.0
2017-10-18 11:50,498.0
2017-10-18 11:55,499.0
2017-10-18 12:00,500.0
2017-10-18 12:05,504.0
2017-10-18 12:10,504.0
2017-10-18 12:15,505.0
2017-10-18 12:20,507.0
2017-10-18 12:25,509.0
2017-10-18 12:30,510.0
2017-10-18 12:35,511.0
2017-10-18 12:40,513.0
2017-10-18 12:45,517.0
2017-10-18 12:50,515.0
2017-10-18 12:55,513.0
2017-10-18 13:00,512.0
2017-10-18 13:05,513.0
2017-10-18 13:10,509.0
2017-10-18 13:15,515.0
2017-10-18 13:20,512.0
2017-10-18 13:25,513.0
2017-10-18 13:30,513.0
2017-10-18 13:35,512.0
2017-10-18 13:40,514.0
2017-10-18 13:45,515.0
2017-10-18 13:50,515.0
2017-10-18 13:55,514.0
2017-10-18 14:00,510.0
2017-10-18 14:05,515.0
2017-10-18 14:10,508.0
2017-10-18 14:15,507.0
2017-10-18 14:20,508.0
2017-10-18 14:25,509.0
2017-10-18 14:30,509.0
2017-10-18 14:35,506.0
2017-10-18 14:40,507.0
2017-10-18 14:45,506.0
2017-10-18 14:50,502.0
2017-10-18 14:55,501.0
2017-10-18 15:00,500.0
2017-10-18 15:05,497.0
2017-10-18 15:10,494.0
2017-10-18 15:15,492.0
2017-10-18 15:20,494.0
2017-10-18 15:25,490.0
2017-10-18 15:30,488.0
2017-10-18 15:35,487.0
2017-10-18 15:40,487.0
2017-10-18 15:45,482.0
2017-10-18 15:50,483.0
2017-10-18 15:55,478.0
2017-10-18 16:00,480.0
2017-10-18 16:05,481.0
2017-10-18 16:10,475.0
2017-10-18 16:15,480.0
2017-10-18 16:20,480.0
2017-10-18 16:25,480.0
2017-10-18 16:30,478.0
2017-10-18 16:35,478.0
2017-10-18 16:40,478.0
2017-10-18 16:45,478.0
2017-10-18 16:50,477.0
2017-10-18 16:55,479.0
2017-10-18 17:00,478.0
2017-10-18 17:05,477.0
2017-10-18 17:10,479.0
2017-10-18 17:15,479.0
2017-10-18 17:20,477.0
2017-10-18 17:25,478.0
2017-10-18 17:30,478.0
2017-10-18 17:35,479.0
2017-10-18 17:40,479.0
2017-10-18 17:45,482.0
2017-10-18 17:50,481.0
2017-10-18 17:55,482.0
2017-10-18 18:00,484.0
2017-10-18 18:05,485.0
2017-10-18 18:10,484.0
2017-10-18 18:15,482.0
2017-10-18 18:20,482.0
2017-10-18 18:25,482.0
2017-10-18 18:30,483.0
2017-10-18 18:35,484.0
2017-10-18 18:40,486.0
2017-10-18 18:45,485.0
2017-10-18 18:50,487.0
2017-10-18 18:55,487.0
2017-10-18 19:00,488.0
2017-10-18 19:05,489.0
2017-10-18 19:10,493.0
2017-10-18 19:15,496.0
2017-10-18 19:20,496.0
2017-10-18 19:25,498.0
2017-10-18 19:30,504.0
2017-10-18 19:35,509.0
2017-10-18 19:40,514.0
2017-10-18 19:45,524.0
2017-10-18 19:50,534.0
2017-10-18 19:55,539.0
2017-10-18 20:00,542.0
2017-10-18 20:05,541.0
2017-10-18 20:10,544.0
2017-10-18 20:15,545.0
2017-10-18 20:20,546.0
2017-10-18 20:25,545.0
2017-10-18 20:30,546.0
2017-10-18 20:35,546.0
2017-10-18 20:40,547.0
2017-10-18 20:45,545.0
2017-10-18 20:50,544.0
2017-10-18 20:55,541.0
2017-10-18 21:00,539.0
2017-10-18 21:05,535.0
2017-10-18 21:10,532.0
2017-10-18 21:15,529.0
2017-10-18 21:20,524.0
2017-10-18 21:25,520.0
2017-10-18 21:30,516.0
2017-10-18 21:35,509.0
2017-10-18 21:40,505.0
2017-10-18 21:45,501.0
2017-10-18 21:50,496.0
2017-10-18 21:55,489.0
2017-10-18 22:00,482.0
2017-10-18 22:05,474.0
2017-10-18 22:10,466.0
2017-10-18 22:15,460.0
2017-10-18 22:20,455.0
2017-10-18 22:25,449.0
2017-10-18 22:30,444.0
2017-10-18 22:35,439.0
2017-10-18 22:40,432.0
2017-10-18 22:45,429.0
2017-10-18 22:50,424.0
2017-10-18 22:55,420.0
2017-10-18 23:00,414.0
2017-10-18 23:05,408.0
2017-10-18 23:10,402.0
2017-10-18 23:15,397.0
2017-10-18 23:20,394.0
2017-10-18 23:25,389.0
2017-10-18 23:30,385.0
2017-10-18 23:35,382.0
2017-10-18 23:40,376.0
2017-10-18 23:45,371.0
2017-10-18 23:50,370.0
2017-10-18 23:55,365.0
2017-10-19 00:00,362.0
2017-10-19 00:05,360.0
2017-10-19 00:10,357.0
2017-10-19 00:15,354.0
2017-10-19 00:20,351.0
2017-10-19 00:25,347.0
2017-10-19 00:30,346.0
2017-10-19 00:35,343.0
2017-10-19 00:40,340.0
2017-10-19 00:45,337.0
2017-10-19 00:50,334.0
2017-10-19 00:55,332.0
2017-10-19 01:00,330.0
2017-10-19 01:05,328.0
2017-10-19 01:10,324.0
2017-10-19 01:15,325.0
2017-10-19 01:20,321.0
2017-10-19 01:25,317.0
2017-10-19 01:30,320.0
2017-10-19 01:35,319.0
2017-10-19 01:40,317.0
2017-10-19 01:45,316.0
2017-10-19 01:50,313.0
2017-10-19 01:55,312.0
2017-10-19 02:00,311.0
