fecha,consumo
2013-04-15 08:55,419
2013-04-15 09:00,420
2013-04-15 09:05,425
2013-04-15 09:10,429
2013-04-15 09:15,433
2013-04-15 09:20,437
2013-04-15 09:25,439
2013-04-15 09:30,440
2013-04-15 09:35,442
2013-04-15 09:40,446
2013-04-15 09:45,448
2013-04-15 09:50,448
2013-04-15 09:55,448
2013-04-15 10:00,451
2013-04-15 10:05,454
2013-04-15 10:10,454
2013-04-15 10:15,451
2013-04-15 10:20,451
2013-04-15 10:25,450
2013-04-15 10:30,451
2013-04-15 10:35,453
2013-04-15 10:40,454
2013-04-15 10:45,451
2013-04-15 10:50,451
2013-04-15 10:55,450
2013-04-15 11:00,452
2013-04-15 11:05,450
2013-04-15 11:10,450
2013-04-15 11:15,449
2013-04-15 11:20,445
2013-04-15 11:25,448
2013-04-15 11:30,444
2013-04-15 11:35,451
2013-04-15 11:40,446
2013-04-15 11:45,452
2013-04-15 11:50,453
2013-04-15 11:55,444
2013-04-15 12:00,449
2013-04-15 12:05,451
2013-04-15 12:10,450
2013-04-15 12:15,450
2013-04-15 12:20,448
2013-04-15 12:25,448
2013-04-15 12:30,449
2013-04-15 12:35,450
2013-04-15 12:40,450
2013-04-15 12:45,452
2013-04-15 12:50,452
2013-04-15 12:55,450
2013-04-15 13:00,450
2013-04-15 13:05,447
2013-04-15 13:10,450
2013-04-15 13:15,452
2013-04-15 13:20,450
2013-04-15 13:25,452
2013-04-15 13:30,453
2013-04-15 13:35,451
2013-04-15 13:40,452
2013-04-15 13:45,450
2013-04-15 13:50,453
2013-04-15 13:55,452
2013-04-15 14:00,452
2013-04-15 14:05,444
2013-04-15 14:10,450
2013-04-15 14:15,450
2013-04-15 14:20,451
2013-04-15 14:25,451
2013-04-15 14:30,450
2013-04-15 14:35,449
2013-04-15 14:40,445
2013-04-15 14:45,445
2013-04-15 14:50,445
2013-04-15 14:55,433
2013-04-15 15:00,438
2013-04-15 15:05,439
2013-04-15 15:10,437
2013-04-15 15:15,434
2013-04-15 15:20,434
2013-04-15 15:25,433
2013-04-15 15:30,428
2013-04-15 15:35,427
2013-04-15 15:40,425
2013-04-15 15:45,424
2013-04-15 15:50,424
2013-04-15 15:55,422
2013-04-15 16:00,420
2013-04-15 16:05,418
2013-04-15 16:10,420
2013-04-15 16:15,420
2013-04-15 16:20,425
2013-04-15 16:25,422
2013-04-15 16:30,419
2013-04-15 16:35,419
2013-04-15 16:40,417
2013-04-15 16:45,421
2013-04-15 16:50,419
2013-04-15 16:55,420
2013-04-15 17:00,420
2013-04-15 17:05,413
2013-04-15 17:10,416
2013-04-15 17:15,414
2013-04-15 17:20,422
2013-04-15 17:25,421
2013-04-15 17:30,421
2013-04-15 17:35,421
2013-04-15 17:40,422
2013-04-15 17:45,421
2013-04-15 17:50,423
2013-04-15 17:55,423
2013-04-15 18:00,424
2013-04-15 18:05,424
2013-04-15 18:10,423
2013-04-15 18:15,423
2013-04-15 18:20,424
2013-04-15 18:25,425
2013-04-15 18:30,425
2013-04-15 18:35,424
2013-04-15 18:40,427
2013-04-15 18:45,427
2013-04-15 18:50,425
2013-04-15 18:55,427
2013-04-15 19:00,431
2013-04-15 19:05,430
2013-04-15 19:10,431
2013-04-15 19:15,431
2013-04-15 19:20,430
2013-04-15 19:25,433
2013-04-15 19:30,436
2013-04-15 19:35,436
2013-04-15 19:40,437
2013-04-15 19:45,439
2013-04-15 19:50,443
2013-04-15 19:55,443
2013-04-15 20:00,443
2013-04-15 20:05,445
2013-04-15 20:10,450
2013-04-15 20:15,451
2013-04-15 20:20,454
2013-04-15 20:25,458
2013-04-15 20:30,466
2013-04-15 20:35,472
2013-04-15 20:40,483
2013-04-15 20:45,491
2013-04-15 20:50,500
2013-04-15 20:55,506
2013-04-15 21:00,509
2013-04-15 21:05,507
2013-04-15 21:10,506
2013-04-15 21:15,508
2013-04-15 21:20,507
2013-04-15 21:25,503
2013-04-15 21:30,501
2013-04-15 21:35,497
2013-04-15 21:40,494
2013-04-15 21:45,489
2013-04-15 21:50,480
2013-04-15 21:55,475
2013-04-15 22:00,467
2013-04-15 22:05,459
2013-04-15 22:10,451
2013-04-15 22:15,445
2013-04-15 22:20,437
2013-04-15 22:25,434
2013-04-15 22:30,427
2013-04-15 22:35,423
2013-04-15 22:40,418
2013-04-15 22:45,413
2013-04-15 22:50,405
2013-04-15 22:55,404
2013-04-15 23:00,393
2013-04-15 23:05,390
2013-04-15 23:10,384
2013-04-15 23:15,379
2013-04-15 23:20,377
2013-04-15 23:25,373
2013-04-15 23:30,366
2013-04-15 23:35,362
2013-04-15 23:40,356
2013-04-15 23:45,350
2013-04-15 23:50,346
2013-04-15 23:55,342
2013-04-16 00:00,337
2013-04-16 00:05,332
2013-04-16 00:10,329
2013-04-16 00:15,325
2013-04-16 00:20,321
2013-04-16 00:25,318
2013-04-16 00:30,314
2013-04-16 00:35,312
2013-04-16 00:40,309
2013-04-16 00:45,307
2013-04-16 00:50,305
2013-04-16 00:55,302
2013-04-16 01:00,299
2013-04-16 01:05,297
2013-04-16 01:10,294
2013-04-16 01:15,291
2013-04-16 01:20,292
2013-04-16 01:25,289
2013-04-16 01:30,287
2013-04-16 01:35,287
2013-04-16 01:40,284
2013-04-16 01:45,282
2013-04-16 01:50,280
2013-04-16 01:55,279
2013-04-16 02:00,278
2013-04-16 02:05,
2013-04-16 02:10,
2013-04-16 02:15,
2013-04-16 02:20,
2013-04-16 02:25,
2013-04-16 02:30,
2013-04-16 02:35,
2013-04-16 02:40,
2013-04-16 02:45,
2013-04-16 02:50,
2013-04-16 02:55,
