fecha,consumo
2016-02-14 05:00,262.0
2016-02-14 05:05,262.0
2016-02-14 05:10,262.0
2016-02-14 05:15,262.0
2016-02-14 05:20,264.0
2016-02-14 05:25,263.0
2016-02-14 05:30,263.0
2016-02-14 05:35,263.0
2016-02-14 05:40,264.0
2016-02-14 05:45,263.0
2016-02-14 05:50,264.0
2016-02-14 05:55,266.0
2016-02-14 06:00,267.0
2016-02-14 06:05,269.0
2016-02-14 06:10,270.0
2016-02-14 06:15,271.0
2016-02-14 06:20,273.0
2016-02-14 06:25,271.0
2016-02-14 06:30,274.0
2016-02-14 06:35,275.0
2016-02-14 06:40,275.0
2016-02-14 06:45,277.0
2016-02-14 06:50,278.0
2016-02-14 06:55,279.0
2016-02-14 07:00,283.0
2016-02-14 07:05,285.0
2016-02-14 07:10,286.0
2016-02-14 07:15,289.0
2016-02-14 07:20,290.0
2016-02-14 07:25,292.0
2016-02-14 07:30,292.0
2016-02-14 07:35,291.0
2016-02-14 07:40,289.0
2016-02-14 07:45,288.0
2016-02-14 07:50,288.0
2016-02-14 07:55,288.0
2016-02-14 08:00,288.0
2016-02-14 08:05,293.0
2016-02-14 08:10,297.0
2016-02-14 08:15,300.0
2016-02-14 08:20,306.0
2016-02-14 08:25,310.0
2016-02-14 08:30,312.0
2016-02-14 08:35,317.0
2016-02-14 08:40,323.0
2016-02-14 08:45,326.0
2016-02-14 08:50,328.0
2016-02-14 08:55,333.0
2016-02-14 09:00,336.0
2016-02-14 09:05,341.0
2016-02-14 09:10,346.0
2016-02-14 09:15,348.0
2016-02-14 09:20,355.0
2016-02-14 09:25,357.0
2016-02-14 09:30,360.0
2016-02-14 09:35,365.0
2016-02-14 09:40,364.0
2016-02-14 09:45,367.0
2016-02-14 09:50,372.0
2016-02-14 09:55,373.0
2016-02-14 10:00,375.0
2016-02-14 10:05,378.0
2016-02-14 10:10,382.0
2016-02-14 10:15,383.0
2016-02-14 10:20,384.0
2016-02-14 10:25,383.0
2016-02-14 10:30,384.0
2016-02-14 10:35,387.0
2016-02-14 10:40,390.0
2016-02-14 10:45,388.0
2016-02-14 10:50,390.0
2016-02-14 10:55,391.0
2016-02-14 11:00,390.0
2016-02-14 11:05,392.0
2016-02-14 11:10,395.0
2016-02-14 11:15,393.0
2016-02-14 11:20,395.0
2016-02-14 11:25,393.0
2016-02-14 11:30,393.0
2016-02-14 11:35,394.0
2016-02-14 11:40,394.0
2016-02-14 11:45,394.0
2016-02-14 11:50,394.0
2016-02-14 11:55,394.0
2016-02-14 12:00,395.0
2016-02-14 12:05,399.0
2016-02-14 12:10,397.0
2016-02-14 12:15,397.0
2016-02-14 12:20,400.0
2016-02-14 12:25,401.0
2016-02-14 12:30,400.0
2016-02-14 12:35,403.0
2016-02-14 12:40,403.0
2016-02-14 12:45,404.0
2016-02-14 12:50,405.0
2016-02-14 12:55,406.0
2016-02-14 13:00,407.0
2016-02-14 13:05,408.0
2016-02-14 13:10,410.0
2016-02-14 13:15,412.0
2016-02-14 13:20,413.0
2016-02-14 13:25,413.0
2016-02-14 13:30,415.0
2016-02-14 13:35,416.0
2016-02-14 13:40,415.0
2016-02-14 13:45,416.0
2016-02-14 13:50,417.0
2016-02-14 13:55,414.0
2016-02-14 14:00,414.0
2016-02-14 14:05,417.0
2016-02-14 14:10,412.0
2016-02-14 14:15,411.0
2016-02-14 14:20,410.0
2016-02-14 14:25,406.0
2016-02-14 14:30,404.0
2016-02-14 14:35,402.0
2016-02-14 14:40,400.0
2016-02-14 14:45,397.0
2016-02-14 14:50,395.0
2016-02-14 14:55,391.0
2016-02-14 15:00,391.0
2016-02-14 15:05,390.0
2016-02-14 15:10,386.0
2016-02-14 15:15,384.0
2016-02-14 15:20,383.0
2016-02-14 15:25,378.0
2016-02-14 15:30,377.0
2016-02-14 15:35,375.0
2016-02-14 15:40,372.0
2016-02-14 15:45,372.0
2016-02-14 15:50,371.0
2016-02-14 15:55,371.0
2016-02-14 16:00,371.0
2016-02-14 16:05,369.0
2016-02-14 16:10,365.0
2016-02-14 16:15,366.0
2016-02-14 16:20,368.0
2016-02-14 16:25,367.0
2016-02-14 16:30,362.0
2016-02-14 16:35,363.0
2016-02-14 16:40,362.0
2016-02-14 16:45,361.0
2016-02-14 16:50,365.0
2016-02-14 16:55,364.0
2016-02-14 17:00,363.0
2016-02-14 17:05,364.0
2016-02-14 17:10,362.0
2016-02-14 17:15,363.0
2016-02-14 17:20,366.0
2016-02-14 17:25,363.0
2016-02-14 17:30,366.0
2016-02-14 17:35,368.0
2016-02-14 17:40,369.0
2016-02-14 17:45,367.0
2016-02-14 17:50,370.0
2016-02-14 17:55,369.0
2016-02-14 18:00,370.0
2016-02-14 18:05,374.0
2016-02-14 18:10,374.0
2016-02-14 18:15,376.0
2016-02-14 18:20,380.0
2016-02-14 18:25,380.0
2016-02-14 18:30,386.0
2016-02-14 18:35,387.0
2016-02-14 18:40,390.0
2016-02-14 18:45,395.0
2016-02-14 18:50,399.0
2016-02-14 18:55,403.0
2016-02-14 19:00,409.0
2016-02-14 19:05,420.0
2016-02-14 19:10,427.0
2016-02-14 19:15,437.0
2016-02-14 19:20,438.0
2016-02-14 19:25,440.0
2016-02-14 19:30,443.0
2016-02-14 19:35,449.0
2016-02-14 19:40,448.0
2016-02-14 19:45,447.0
2016-02-14 19:50,449.0
2016-02-14 19:55,449.0
2016-02-14 20:00,452.0
2016-02-14 20:05,451.0
2016-02-14 20:10,455.0
2016-02-14 20:15,455.0
2016-02-14 20:20,460.0
2016-02-14 20:25,460.0
2016-02-14 20:30,459.0
2016-02-14 20:35,459.0
2016-02-14 20:40,457.0
2016-02-14 20:45,455.0
2016-02-14 20:50,455.0
2016-02-14 20:55,450.0
2016-02-14 21:00,450.0
2016-02-14 21:05,448.0
2016-02-14 21:10,445.0
2016-02-14 21:15,442.0
2016-02-14 21:20,439.0
2016-02-14 21:25,438.0
2016-02-14 21:30,434.0
2016-02-14 21:35,431.0
2016-02-14 21:40,427.0
2016-02-14 21:45,423.0
2016-02-14 21:50,420.0
2016-02-14 21:55,417.0
2016-02-14 22:00,413.0
2016-02-14 22:05,410.0
2016-02-14 22:10,406.0
2016-02-14 22:15,401.0
2016-02-14 22:20,398.0
2016-02-14 22:25,395.0
2016-02-14 22:30,390.0
2016-02-14 22:35,387.0
2016-02-14 22:40,381.0
2016-02-14 22:45,378.0
2016-02-14 22:50,372.0
2016-02-14 22:55,369.0
2016-02-14 23:00,363.0
2016-02-14 23:05,359.0
2016-02-14 23:10,357.0
2016-02-14 23:15,352.0
2016-02-14 23:20,348.0
2016-02-14 23:25,345.0
2016-02-14 23:30,344.0
2016-02-14 23:35,338.0
2016-02-14 23:40,334.0
2016-02-14 23:45,329.0
2016-02-14 23:50,325.0
2016-02-14 23:55,322.0
2016-02-15 00:00,318.0
2016-02-15 00:05,313.0
2016-02-15 00:10,309.0
2016-02-15 00:15,309.0
2016-02-15 00:20,308.0
2016-02-15 00:25,302.0
2016-02-15 00:30,300.0
2016-02-15 00:35,298.0
2016-02-15 00:40,295.0
2016-02-15 00:45,293.0
2016-02-15 00:50,292.0
2016-02-15 00:55,289.0
2016-02-15 01:00,286.0
2016-02-15 01:05,286.0
2016-02-15 01:10,280.0
2016-02-15 01:15,280.0
2016-02-15 01:20,279.0
2016-02-15 01:25,276.0
2016-02-15 01:30,275.0
2016-02-15 01:35,274.0
2016-02-15 01:40,273.0
2016-02-15 01:45,271.0
2016-02-15 01:50,271.0
2016-02-15 01:55,270.0
2016-02-15 02:00,267.0
