fecha,consumo
2018-01-22 10:45,485
2018-01-22 10:50,481
2018-01-22 10:55,483
2018-01-22 11:00,481
2018-01-22 11:05,482
2018-01-22 11:10,481
2018-01-22 11:15,480
2018-01-22 11:20,478
2018-01-22 11:25,478
2018-01-22 11:30,478
2018-01-22 11:35,478
2018-01-22 11:40,478
2018-01-22 11:45,478
2018-01-22 11:50,478
2018-01-22 11:55,480
2018-01-22 12:00,478
2018-01-22 12:05,479
2018-01-22 12:10,479
2018-01-22 12:15,480
2018-01-22 12:20,479
2018-01-22 12:25,481
2018-01-22 12:30,480
2018-01-22 12:35,482
2018-01-22 12:40,481
2018-01-22 12:45,483
2018-01-22 12:50,486
2018-01-22 12:55,486
2018-01-22 13:00,485
2018-01-22 13:05,481
2018-01-22 13:10,483
2018-01-22 13:15,483
2018-01-22 13:20,484
2018-01-22 13:25,486
2018-01-22 13:30,485
2018-01-22 13:35,485
2018-01-22 13:40,483
2018-01-22 13:45,484
2018-01-22 13:50,486
2018-01-22 13:55,486
2018-01-22 14:00,483
2018-01-22 14:05,482
2018-01-22 14:10,481
2018-01-22 14:15,481
2018-01-22 14:20,479
2018-01-22 14:25,477
2018-01-22 14:30,476
2018-01-22 14:35,475
2018-01-22 14:40,474
2018-01-22 14:45,471
2018-01-22 14:50,467
2018-01-22 14:55,467
2018-01-22 15:00,465
2018-01-22 15:05,462
2018-01-22 15:10,464
2018-01-22 15:15,463
2018-01-22 15:20,461
2018-01-22 15:25,458
2018-01-22 15:30,454
2018-01-22 15:35,453
2018-01-22 15:40,455
2018-01-22 15:45,450
2018-01-22 15:50,454
2018-01-22 15:55,447
2018-01-22 16:00,446
2018-01-22 16:05,443
2018-01-22 16:10,441
2018-01-22 16:15,443
2018-01-22 16:20,443
2018-01-22 16:25,444
2018-01-22 16:30,438
2018-01-22 16:35,441
2018-01-22 16:40,442
2018-01-22 16:45,441
2018-01-22 16:50,441
2018-01-22 16:55,440
2018-01-22 17:00,439
2018-01-22 17:05,440
2018-01-22 17:10,440
2018-01-22 17:15,440
2018-01-22 17:20,442
2018-01-22 17:25,443
2018-01-22 17:30,441
2018-01-22 17:35,443
2018-01-22 17:40,444
2018-01-22 17:45,445
2018-01-22 17:50,446
2018-01-22 17:55,449
2018-01-22 18:00,446
2018-01-22 18:05,451
2018-01-22 18:10,453
2018-01-22 18:15,454
2018-01-22 18:20,459
2018-01-22 18:25,461
2018-01-22 18:30,466
2018-01-22 18:35,472
2018-01-22 18:40,478
2018-01-22 18:45,488
2018-01-22 18:50,497
2018-01-22 18:55,506
2018-01-22 19:00,512
2018-01-22 19:05,515
2018-01-22 19:10,519
2018-01-22 19:15,520
2018-01-22 19:20,525
2018-01-22 19:25,524
2018-01-22 19:30,527
2018-01-22 19:35,528
2018-01-22 19:40,531
2018-01-22 19:45,534
2018-01-22 19:50,532
2018-01-22 19:55,533
2018-01-22 20:00,535
2018-01-22 20:05,533
2018-01-22 20:10,536
2018-01-22 20:15,539
2018-01-22 20:20,537
2018-01-22 20:25,533
2018-01-22 20:30,536
2018-01-22 20:35,536
2018-01-22 20:40,532
2018-01-22 20:45,531
2018-01-22 20:50,532
2018-01-22 20:55,528
2018-01-22 21:00,526
2018-01-22 21:05,525
2018-01-22 21:10,523
2018-01-22 21:15,517
2018-01-22 21:20,514
2018-01-22 21:25,511
2018-01-22 21:30,503
2018-01-22 21:35,499
2018-01-22 21:40,495
2018-01-22 21:45,488
2018-01-22 21:50,483
2018-01-22 21:55,475
2018-01-22 22:00,468
2018-01-22 22:05,462
2018-01-22 22:10,453
2018-01-22 22:15,449
2018-01-22 22:20,440
2018-01-22 22:25,434
2018-01-22 22:30,431
2018-01-22 22:35,420
2018-01-22 22:40,417
2018-01-22 22:45,413
2018-01-22 22:50,408
2018-01-22 22:55,400
2018-01-22 23:00,396
2018-01-22 23:05,388
2018-01-22 23:10,383
2018-01-22 23:15,379
2018-01-22 23:20,375
2018-01-22 23:25,370
2018-01-22 23:30,364
2018-01-22 23:35,359
2018-01-22 23:40,352
2018-01-22 23:45,351
2018-01-22 23:50,347
2018-01-22 23:55,343
2018-01-23 00:00,338
2018-01-23 00:05,337
2018-01-23 00:10,332
2018-01-23 00:15,328
2018-01-23 00:20,327
2018-01-23 00:25,322
2018-01-23 00:30,319
2018-01-23 00:35,319
2018-01-23 00:40,315
2018-01-23 00:45,308
2018-01-23 00:50,307
2018-01-23 00:55,307
2018-01-23 01:00,302
2018-01-23 01:05,301
2018-01-23 01:10,301
2018-01-23 01:15,298
2018-01-23 01:20,295
2018-01-23 01:25,293
2018-01-23 01:30,291
2018-01-23 01:35,287
2018-01-23 01:40,287
2018-01-23 01:45,286
2018-01-23 01:50,284
2018-01-23 01:55,283
2018-01-23 02:00,284
2018-01-23 02:05,
2018-01-23 02:10,
2018-01-23 02:15,
2018-01-23 02:20,
2018-01-23 02:25,
2018-01-23 02:30,
2018-01-23 02:35,
2018-01-23 02:40,
2018-01-23 02:45,
2018-01-23 02:50,
2018-01-23 02:55,
