fecha,consumo
2015-01-27 02:20,271
2015-01-27 02:25,271
2015-01-27 02:30,266
2015-01-27 02:35,269
2015-01-27 02:40,267
2015-01-27 02:45,268
2015-01-27 02:50,268
2015-01-27 02:55,267
2015-01-27 03:00,267
2015-01-27 03:05,267
2015-01-27 03:10,268
2015-01-27 03:15,266
2015-01-27 03:20,266
2015-01-27 03:25,267
2015-01-27 03:30,266
2015-01-27 03:35,267
2015-01-27 03:40,267
2015-01-27 03:45,267
2015-01-27 03:50,267
2015-01-27 03:55,266
2015-01-27 04:00,266
2015-01-27 04:05,265
2015-01-27 04:10,266
2015-01-27 04:15,266
2015-01-27 04:20,264
2015-01-27 04:25,268
2015-01-27 04:30,267
2015-01-27 04:35,266
2015-01-27 04:40,268
2015-01-27 04:45,268
2015-01-27 04:50,267
2015-01-27 04:55,269
2015-01-27 05:00,272
2015-01-27 05:05,274
2015-01-27 05:10,273
2015-01-27 05:15,270
2015-01-27 05:20,274
2015-01-27 05:25,275
2015-01-27 05:30,275
2015-01-27 05:35,276
2015-01-27 05:40,277
2015-01-27 05:45,280
2015-01-27 05:50,282
2015-01-27 05:55,281
2015-01-27 06:00,285
2015-01-27 06:05,296
2015-01-27 06:10,299
2015-01-27 06:15,301
2015-01-27 06:20,309
2015-01-27 06:25,314
2015-01-27 06:30,318
2015-01-27 06:35,325
2015-01-27 06:40,331
2015-01-27 06:45,335
2015-01-27 06:50,343
2015-01-27 06:55,351
2015-01-27 07:00,358
2015-01-27 07:05,369
2015-01-27 07:10,376
2015-01-27 07:15,383
2015-01-27 07:20,391
2015-01-27 07:25,397
2015-01-27 07:30,403
2015-01-27 07:35,409
2015-01-27 07:40,414
2015-01-27 07:45,412
2015-01-27 07:50,415
2015-01-27 07:55,414
2015-01-27 08:00,418
2015-01-27 08:05,424
2015-01-27 08:10,426
2015-01-27 08:15,429
2015-01-27 08:20,429
2015-01-27 08:25,433
2015-01-27 08:30,434
2015-01-27 08:35,436
2015-01-27 08:40,439
2015-01-27 08:45,440
2015-01-27 08:50,442
2015-01-27 08:55,447
2015-01-27 09:00,448
2015-01-27 09:05,451
2015-01-27 09:10,453
2015-01-27 09:15,454
2015-01-27 09:20,461
2015-01-27 09:25,465
2015-01-27 09:30,464
2015-01-27 09:35,466
2015-01-27 09:40,466
2015-01-27 09:45,463
2015-01-27 09:50,464
2015-01-27 09:55,463
2015-01-27 10:00,466
2015-01-27 10:05,467
2015-01-27 10:10,468
2015-01-27 10:15,466
2015-01-27 10:20,462
2015-01-27 10:25,465
2015-01-27 10:30,466
2015-01-27 10:35,467
2015-01-27 10:40,464
2015-01-27 10:45,467
2015-01-27 10:50,460
2015-01-27 10:55,463
2015-01-27 11:00,461
2015-01-27 11:05,461
2015-01-27 11:10,461
2015-01-27 11:15,462
2015-01-27 11:20,460
2015-01-27 11:25,456
2015-01-27 11:30,461
2015-01-27 11:35,459
2015-01-27 11:40,461
2015-01-27 11:45,460
2015-01-27 11:50,461
2015-01-27 11:55,460
2015-01-27 12:00,459
2015-01-27 12:05,461
2015-01-27 12:10,464
2015-01-27 12:15,464
2015-01-27 12:20,465
2015-01-27 12:25,463
2015-01-27 12:30,465
2015-01-27 12:35,464
2015-01-27 12:40,468
2015-01-27 12:45,469
2015-01-27 12:50,473
2015-01-27 12:55,470
2015-01-27 13:00,466
2015-01-27 13:05,469
2015-01-27 13:10,469
2015-01-27 13:15,467
2015-01-27 13:20,472
2015-01-27 13:25,468
2015-01-27 13:30,472
2015-01-27 13:35,471
2015-01-27 13:40,475
2015-01-27 13:45,478
2015-01-27 13:50,476
2015-01-27 13:55,471
2015-01-27 14:00,473
2015-01-27 14:05,470
2015-01-27 14:10,470
2015-01-27 14:15,467
2015-01-27 14:20,468
2015-01-27 14:25,463
2015-01-27 14:30,466
2015-01-27 14:35,466
2015-01-27 14:40,463
2015-01-27 14:45,460
2015-01-27 14:50,458
2015-01-27 14:55,459
2015-01-27 15:00,453
2015-01-27 15:05,456
2015-01-27 15:10,451
2015-01-27 15:15,449
2015-01-27 15:20,448
2015-01-27 15:25,440
2015-01-27 15:30,445
2015-01-27 15:35,439
2015-01-27 15:40,441
2015-01-27 15:45,437
2015-01-27 15:50,434
2015-01-27 15:55,433
2015-01-27 16:00,430
2015-01-27 16:05,429
2015-01-27 16:10,430
2015-01-27 16:15,428
2015-01-27 16:20,430
2015-01-27 16:25,430
2015-01-27 16:30,429
2015-01-27 16:35,428
2015-01-27 16:40,430
2015-01-27 16:45,429
2015-01-27 16:50,427
2015-01-27 16:55,427
2015-01-27 17:00,429
2015-01-27 17:05,427
2015-01-27 17:10,428
2015-01-27 17:15,424
2015-01-27 17:20,430
2015-01-27 17:25,429
2015-01-27 17:30,431
2015-01-27 17:35,431
2015-01-27 17:40,436
2015-01-27 17:45,435
2015-01-27 17:50,437
2015-01-27 17:55,437
2015-01-27 18:00,439
2015-01-27 18:05,440
2015-01-27 18:10,443
2015-01-27 18:15,446
2015-01-27 18:20,450
2015-01-27 18:25,454
2015-01-27 18:30,460
2015-01-27 18:35,463
2015-01-27 18:40,470
2015-01-27 18:45,477
2015-01-27 18:50,489
2015-01-27 18:55,494
2015-01-27 19:00,506
2015-01-27 19:05,512
2015-01-27 19:10,515
2015-01-27 19:15,517
2015-01-27 19:20,523
2015-01-27 19:25,525
2015-01-27 19:30,525
2015-01-27 19:35,524
2015-01-27 19:40,527
2015-01-27 19:45,526
2015-01-27 19:50,529
2015-01-27 19:55,530
2015-01-27 20:00,532
2015-01-27 20:05,531
2015-01-27 20:10,531
2015-01-27 20:15,534
2015-01-27 20:20,535
2015-01-27 20:25,534
2015-01-27 20:30,538
2015-01-27 20:35,534
2015-01-27 20:40,534
2015-01-27 20:45,534
2015-01-27 20:50,533
2015-01-27 20:55,532
2015-01-27 21:00,528
2015-01-27 21:05,528
2015-01-27 21:10,521
2015-01-27 21:15,516
2015-01-27 21:20,512
2015-01-27 21:25,507
2015-01-27 21:30,507
2015-01-27 21:35,502
2015-01-27 21:40,496
2015-01-27 21:45,490
2015-01-27 21:50,483
2015-01-27 21:55,476
2015-01-27 22:00,468
2015-01-27 22:05,461
2015-01-27 22:10,454
2015-01-27 22:15,451
2015-01-27 22:20,446
2015-01-27 22:25,440
2015-01-27 22:30,437
2015-01-27 22:35,429
2015-01-27 22:40,424
2015-01-27 22:45,414
2015-01-27 22:50,413
2015-01-27 22:55,405
2015-01-27 23:00,400
2015-01-27 23:05,394
2015-01-27 23:10,392
2015-01-27 23:15,384
2015-01-27 23:20,381
2015-01-27 23:25,376
2015-01-27 23:30,371
2015-01-27 23:35,362
2015-01-27 23:40,356
2015-01-27 23:45,355
2015-01-27 23:50,349
2015-01-27 23:55,344
2015-01-28 00:00,340
2015-01-28 00:05,338
2015-01-28 00:10,328
2015-01-28 00:15,327
2015-01-28 00:20,324
2015-01-28 00:25,321
2015-01-28 00:30,314
2015-01-28 00:35,311
2015-01-28 00:40,309
2015-01-28 00:45,306
2015-01-28 00:50,305
2015-01-28 00:55,301
2015-01-28 01:00,299
2015-01-28 01:05,295
2015-01-28 01:10,294
2015-01-28 01:15,294
2015-01-28 01:20,293
2015-01-28 01:25,289
2015-01-28 01:30,283
2015-01-28 01:35,281
2015-01-28 01:40,280
2015-01-28 01:45,278
2015-01-28 01:50,276
2015-01-28 01:55,278
2015-01-28 02:00,276
2015-01-28 02:05,
2015-01-28 02:10,
2015-01-28 02:15,
2015-01-28 02:20,
2015-01-28 02:25,
2015-01-28 02:30,
2015-01-28 02:35,
2015-01-28 02:40,
2015-01-28 02:45,
2015-01-28 02:50,
2015-01-28 02:55,
