fecha,consumo
2016-02-13 10:55,437.0
2016-02-13 11:00,437.0
2016-02-13 11:05,437.0
2016-02-13 11:10,438.0
2016-02-13 11:15,438.0
2016-02-13 11:20,438.0
2016-02-13 11:25,439.0
2016-02-13 11:30,439.0
2016-02-13 11:35,439.0
2016-02-13 11:40,439.0
2016-02-13 11:45,439.0
2016-02-13 11:50,438.0
2016-02-13 11:55,438.0
2016-02-13 12:00,438.0
2016-02-13 12:05,438.0
2016-02-13 12:10,439.0
2016-02-13 12:15,439.0
2016-02-13 12:20,440.0
2016-02-13 12:25,440.0
2016-02-13 12:30,441.0
2016-02-13 12:35,442.0
2016-02-13 12:40,442.0
2016-02-13 12:45,443.0
2016-02-13 12:50,444.0
2016-02-13 12:55,445.0
2016-02-13 13:00,446.0
2016-02-13 13:05,447.0
2016-02-13 13:10,447.0
2016-02-13 13:15,448.0
2016-02-13 13:20,448.0
2016-02-13 13:25,449.0
2016-02-13 13:30,449.0
2016-02-13 13:35,449.0
2016-02-13 13:40,449.0
2016-02-13 13:45,448.0
2016-02-13 13:50,448.0
2016-02-13 13:55,447.0
2016-02-13 14:00,447.0
2016-02-13 14:05,446.0
2016-02-13 14:10,443.0
2016-02-13 14:15,441.0
2016-02-13 14:20,438.0
2016-02-13 14:25,435.0
2016-02-13 14:30,432.0
2016-02-13 14:35,429.0
2016-02-13 14:40,426.0
2016-02-13 14:45,423.0
2016-02-13 14:50,420.0
2016-02-13 14:55,418.0
2016-02-13 15:00,415.0
2016-02-13 15:05,413.0
2016-02-13 15:10,410.0
2016-02-13 15:15,408.0
2016-02-13 15:20,405.0
2016-02-13 15:25,403.0
2016-02-13 15:30,401.0
2016-02-13 15:35,399.0
2016-02-13 15:40,397.0
2016-02-13 15:45,395.0
2016-02-13 15:50,393.0
2016-02-13 15:55,391.0
2016-02-13 16:00,390.0
2016-02-13 16:05,388.0
2016-02-13 16:10,388.0
2016-02-13 16:15,387.0
2016-02-13 16:20,385.0
2016-02-13 16:25,384.0
2016-02-13 16:30,387.0
2016-02-13 16:35,385.0
2016-02-13 16:40,382.0
2016-02-13 16:45,383.0
2016-02-13 16:50,384.0
2016-02-13 16:55,384.0
2016-02-13 17:00,386.0
2016-02-13 17:05,385.0
2016-02-13 17:10,385.0
2016-02-13 17:15,385.0
2016-02-13 17:20,386.0
2016-02-13 17:25,386.0
2016-02-13 17:30,390.0
2016-02-13 17:35,392.0
2016-02-13 17:40,390.0
2016-02-13 17:45,393.0
2016-02-13 17:50,393.0
2016-02-13 17:55,395.0
2016-02-13 18:00,396.0
2016-02-13 18:05,398.0
2016-02-13 18:10,401.0
2016-02-13 18:15,400.0
2016-02-13 18:20,403.0
2016-02-13 18:25,406.0
2016-02-13 18:30,408.0
2016-02-13 18:35,409.0
2016-02-13 18:40,414.0
2016-02-13 18:45,417.0
2016-02-13 18:50,422.0
2016-02-13 18:55,425.0
2016-02-13 19:00,430.0
2016-02-13 19:05,438.0
2016-02-13 19:10,446.0
2016-02-13 19:15,454.0
2016-02-13 19:20,456.0
2016-02-13 19:25,456.0
2016-02-13 19:30,459.0
2016-02-13 19:35,459.0
2016-02-13 19:40,461.0
2016-02-13 19:45,464.0
2016-02-13 19:50,461.0
2016-02-13 19:55,462.0
2016-02-13 20:00,462.0
2016-02-13 20:05,462.0
2016-02-13 20:10,462.0
2016-02-13 20:15,465.0
2016-02-13 20:20,465.0
2016-02-13 20:25,465.0
2016-02-13 20:30,463.0
2016-02-13 20:35,463.0
2016-02-13 20:40,464.0
2016-02-13 20:45,462.0
2016-02-13 20:50,460.0
2016-02-13 20:55,462.0
2016-02-13 21:00,458.0
2016-02-13 21:05,458.0
2016-02-13 21:10,452.0
2016-02-13 21:15,450.0
2016-02-13 21:20,451.0
2016-02-13 21:25,447.0
2016-02-13 21:30,442.0
2016-02-13 21:35,441.0
2016-02-13 21:40,437.0
2016-02-13 21:45,434.0
2016-02-13 21:50,432.0
2016-02-13 21:55,426.0
2016-02-13 22:00,421.0
2016-02-13 22:05,416.0
2016-02-13 22:10,409.0
2016-02-13 22:15,405.0
2016-02-13 22:20,400.0
2016-02-13 22:25,398.0
2016-02-13 22:30,393.0
2016-02-13 22:35,388.0
2016-02-13 22:40,385.0
2016-02-13 22:45,380.0
2016-02-13 22:50,381.0
2016-02-13 22:55,379.0
2016-02-13 23:00,373.0
2016-02-13 23:05,370.0
2016-02-13 23:10,367.0
2016-02-13 23:15,364.0
2016-02-13 23:20,360.0
2016-02-13 23:25,357.0
2016-02-13 23:30,353.0
2016-02-13 23:35,350.0
2016-02-13 23:40,346.0
2016-02-13 23:45,343.0
2016-02-13 23:50,340.0
2016-02-13 23:55,336.0
2016-02-14 00:00,333.0
2016-02-14 00:05,328.0
2016-02-14 00:10,324.0
2016-02-14 00:15,320.0
2016-02-14 00:20,319.0
2016-02-14 00:25,317.0
2016-02-14 00:30,312.0
2016-02-14 00:35,309.0
2016-02-14 00:40,306.0
2016-02-14 00:45,304.0
2016-02-14 00:50,302.0
2016-02-14 00:55,299.0
2016-02-14 01:00,297.0
2016-02-14 01:05,292.0
2016-02-14 01:10,292.0
2016-02-14 01:15,290.0
2016-02-14 01:20,288.0
2016-02-14 01:25,285.0
2016-02-14 01:30,284.0
2016-02-14 01:35,281.0
2016-02-14 01:40,280.0
2016-02-14 01:45,277.0
2016-02-14 01:50,278.0
2016-02-14 01:55,276.0
2016-02-14 02:00,276.0
