fecha,consumo
2020-06-23 03:45,251
2020-06-23 03:50,249
2020-06-23 03:55,248
2020-06-23 04:00,248
2020-06-23 04:05,252
2020-06-23 04:10,251
2020-06-23 04:15,249
2020-06-23 04:20,251
2020-06-23 04:25,252
2020-06-23 04:30,252
2020-06-23 04:35,251
2020-06-23 04:40,251
2020-06-23 04:45,252
2020-06-23 04:50,250
2020-06-23 04:55,253
2020-06-23 05:00,254
2020-06-23 05:05,256
2020-06-23 05:10,256
2020-06-23 05:15,255
2020-06-23 05:20,257
2020-06-23 05:25,257
2020-06-23 05:30,255
2020-06-23 05:35,260
2020-06-23 05:40,260
2020-06-23 05:45,263
2020-06-23 05:50,263
2020-06-23 05:55,266
2020-06-23 06:00,273
2020-06-23 06:05,279
2020-06-23 06:10,281
2020-06-23 06:15,283
2020-06-23 06:20,287
2020-06-23 06:25,289
2020-06-23 06:30,293
2020-06-23 06:35,295
2020-06-23 06:40,299
2020-06-23 06:45,301
2020-06-23 06:50,305
2020-06-23 06:55,307
2020-06-23 07:00,305
2020-06-23 07:05,309
2020-06-23 07:10,308
2020-06-23 07:15,312
2020-06-23 07:20,314
2020-06-23 07:25,317
2020-06-23 07:30,319
2020-06-23 07:35,322
2020-06-23 07:40,321
2020-06-23 07:45,324
2020-06-23 07:50,332
2020-06-23 07:55,335
2020-06-23 08:00,335
2020-06-23 08:05,341
2020-06-23 08:10,346
2020-06-23 08:15,349
2020-06-23 08:20,349
2020-06-23 08:25,353
2020-06-23 08:30,359
2020-06-23 08:35,356
2020-06-23 08:40,357
2020-06-23 08:45,359
2020-06-23 08:50,359
2020-06-23 08:55,364
2020-06-23 09:00,362
2020-06-23 09:05,366
2020-06-23 09:10,371
2020-06-23 09:15,377
2020-06-23 09:20,372
2020-06-23 09:25,370
2020-06-23 09:30,371
2020-06-23 09:35,372
2020-06-23 09:40,374
2020-06-23 09:45,393
2020-06-23 09:50,377
2020-06-23 09:55,397
2020-06-23 10:00,399
2020-06-23 10:05,404
2020-06-23 10:10,404
2020-06-23 10:15,404
2020-06-23 10:20,404
2020-06-23 10:25,404
2020-06-23 10:30,404
2020-06-23 10:35,401
2020-06-23 10:40,405
2020-06-23 10:45,409
2020-06-23 10:50,410
2020-06-23 10:55,411
2020-06-23 11:00,417
2020-06-23 11:05,410
2020-06-23 11:10,413
2020-06-23 11:15,410
2020-06-23 11:20,403
2020-06-23 11:25,405
2020-06-23 11:30,406
2020-06-23 11:35,410
2020-06-23 11:40,403
2020-06-23 11:45,409
2020-06-23 11:50,407
2020-06-23 11:55,413
2020-06-23 12:00,415
2020-06-23 12:05,417
2020-06-23 12:10,429
2020-06-23 12:15,431
2020-06-23 12:20,424
2020-06-23 12:25,433
2020-06-23 12:30,431
2020-06-23 12:35,431
2020-06-23 12:40,433
2020-06-23 12:45,429
2020-06-23 12:50,435
2020-06-23 12:55,434
2020-06-23 13:00,437
2020-06-23 13:05,434
2020-06-23 13:10,435
2020-06-23 13:15,436
2020-06-23 13:20,435
2020-06-23 13:25,439
2020-06-23 13:30,440
2020-06-23 13:35,438
2020-06-23 13:40,439
2020-06-23 13:45,440
2020-06-23 13:50,441
2020-06-23 13:55,440
2020-06-23 14:00,438
2020-06-23 14:05,438
2020-06-23 14:10,434
2020-06-23 14:15,434
2020-06-23 14:20,434
2020-06-23 14:25,427
2020-06-23 14:30,428
2020-06-23 14:35,425
2020-06-23 14:40,422
2020-06-23 14:45,419
2020-06-23 14:50,418
2020-06-23 14:55,414
2020-06-23 15:00,409
2020-06-23 15:05,406
2020-06-23 15:10,406
2020-06-23 15:15,403
2020-06-23 15:20,401
2020-06-23 15:25,399
2020-06-23 15:30,397
2020-06-23 15:35,395
2020-06-23 15:40,390
2020-06-23 15:45,386
2020-06-23 15:50,387
2020-06-23 15:55,387
2020-06-23 16:00,386
2020-06-23 16:05,385
2020-06-23 16:10,386
2020-06-23 16:15,382
2020-06-23 16:20,384
2020-06-23 16:25,380
2020-06-23 16:30,377
2020-06-23 16:35,378
2020-06-23 16:40,381
2020-06-23 16:45,381
2020-06-23 16:50,377
2020-06-23 16:55,379
2020-06-23 17:00,377
2020-06-23 17:05,377
2020-06-23 17:10,376
2020-06-23 17:15,377
2020-06-23 17:20,378
2020-06-23 17:25,374
2020-06-23 17:30,378
2020-06-23 17:35,377
2020-06-23 17:40,376
2020-06-23 17:45,377
2020-06-23 17:50,378
2020-06-23 17:55,375
2020-06-23 18:00,376
2020-06-23 18:05,374
2020-06-23 18:10,376
2020-06-23 18:15,373
2020-06-23 18:20,371
2020-06-23 18:25,376
2020-06-23 18:30,373
2020-06-23 18:35,373
2020-06-23 18:40,377
2020-06-23 18:45,368
2020-06-23 18:50,374
2020-06-23 18:55,377
2020-06-23 19:00,375
2020-06-23 19:05,375
2020-06-23 19:10,376
2020-06-23 19:15,371
2020-06-23 19:20,375
2020-06-23 19:25,379
2020-06-23 19:30,377
2020-06-23 19:35,377
2020-06-23 19:40,378
2020-06-23 19:45,377
2020-06-23 19:50,378
2020-06-23 19:55,375
2020-06-23 20:00,382
2020-06-23 20:05,379
2020-06-23 20:10,384
2020-06-23 20:15,380
2020-06-23 20:20,387
2020-06-23 20:25,385
2020-06-23 20:30,384
2020-06-23 20:35,389
2020-06-23 20:40,387
2020-06-23 20:45,388
2020-06-23 20:50,392
2020-06-23 20:55,392
2020-06-23 21:00,395
2020-06-23 21:05,391
2020-06-23 21:10,396
2020-06-23 21:15,395
2020-06-23 21:20,402
2020-06-23 21:25,405
2020-06-23 21:30,402
2020-06-23 21:35,408
2020-06-23 21:40,401
2020-06-23 21:45,405
2020-06-23 21:50,397
2020-06-23 21:55,392
2020-06-23 22:00,392
2020-06-23 22:05,392
2020-06-23 22:10,383
2020-06-23 22:15,379
2020-06-23 22:20,377
2020-06-23 22:25,368
2020-06-23 22:30,364
2020-06-23 22:35,360
2020-06-23 22:40,358
2020-06-23 22:45,351
2020-06-23 22:50,350
2020-06-23 22:55,347
2020-06-23 23:00,345
2020-06-23 23:05,341
2020-06-23 23:10,341
2020-06-23 23:15,339
2020-06-23 23:20,339
2020-06-23 23:25,333
2020-06-23 23:30,332
2020-06-23 23:35,326
2020-06-23 23:40,321
2020-06-23 23:45,317
2020-06-23 23:50,313
2020-06-23 23:55,314
2020-06-24 00:00,310
2020-06-24 00:05,311
2020-06-24 00:10,309
2020-06-24 00:15,304
2020-06-24 00:20,303
2020-06-24 00:25,299
2020-06-24 00:30,297
2020-06-24 00:35,291
2020-06-24 00:40,291
2020-06-24 00:45,289
2020-06-24 00:50,287
2020-06-24 00:55,283
2020-06-24 01:00,285
2020-06-24 01:05,280
2020-06-24 01:10,276
2020-06-24 01:15,276
2020-06-24 01:20,273
2020-06-24 01:25,271
2020-06-24 01:30,270
2020-06-24 01:35,270
2020-06-24 01:40,266
2020-06-24 01:45,267
2020-06-24 01:50,263
2020-06-24 01:55,264
2020-06-24 02:00,261
2020-06-24 02:05,
2020-06-24 02:10,
2020-06-24 02:15,
2020-06-24 02:20,
2020-06-24 02:25,
2020-06-24 02:30,
2020-06-24 02:35,
2020-06-24 02:40,
2020-06-24 02:45,
2020-06-24 02:50,
2020-06-24 02:55,
