fecha,consumo
2015-12-07 07:35,361
2015-12-07 07:40,360
2015-12-07 07:45,361
2015-12-07 07:50,363
2015-12-07 07:55,366
2015-12-07 08:00,369
2015-12-07 08:05,377
2015-12-07 08:10,383
2015-12-07 08:15,387
2015-12-07 08:20,392
2015-12-07 08:25,398
2015-12-07 08:30,400
2015-12-07 08:35,407
2015-12-07 08:40,406
2015-12-07 08:45,410
2015-12-07 08:50,412
2015-12-07 08:55,417
2015-12-07 09:00,421
2015-12-07 09:05,426
2015-12-07 09:10,430
2015-12-07 09:15,433
2015-12-07 09:20,435
2015-12-07 09:25,440
2015-12-07 09:30,442
2015-12-07 09:35,446
2015-12-07 09:40,448
2015-12-07 09:45,447
2015-12-07 09:50,452
2015-12-07 09:55,454
2015-12-07 10:00,455
2015-12-07 10:05,458
2015-12-07 10:10,459
2015-12-07 10:15,460
2015-12-07 10:20,460
2015-12-07 10:25,463
2015-12-07 10:30,459
2015-12-07 10:35,460
2015-12-07 10:40,460
2015-12-07 10:45,459
2015-12-07 10:50,459
2015-12-07 10:55,460
2015-12-07 11:00,457
2015-12-07 11:05,457
2015-12-07 11:10,452
2015-12-07 11:15,456
2015-12-07 11:20,454
2015-12-07 11:25,457
2015-12-07 11:30,457
2015-12-07 11:35,454
2015-12-07 11:40,454
2015-12-07 11:45,454
2015-12-07 11:50,456
2015-12-07 11:55,456
2015-12-07 12:00,456
2015-12-07 12:05,455
2015-12-07 12:10,457
2015-12-07 12:15,456
2015-12-07 12:20,457
2015-12-07 12:25,460
2015-12-07 12:30,460
2015-12-07 12:35,462
2015-12-07 12:40,462
2015-12-07 12:45,464
2015-12-07 12:50,466
2015-12-07 12:55,465
2015-12-07 13:00,468
2015-12-07 13:05,467
2015-12-07 13:10,467
2015-12-07 13:15,467
2015-12-07 13:20,468
2015-12-07 13:25,470
2015-12-07 13:30,471
2015-12-07 13:35,469
2015-12-07 13:40,469
2015-12-07 13:45,469
2015-12-07 13:50,470
2015-12-07 13:55,468
2015-12-07 14:00,469
2015-12-07 14:05,468
2015-12-07 14:10,467
2015-12-07 14:15,465
2015-12-07 14:20,463
2015-12-07 14:25,463
2015-12-07 14:30,461
2015-12-07 14:35,458
2015-12-07 14:40,456
2015-12-07 14:45,451
2015-12-07 14:50,451
2015-12-07 14:55,449
2015-12-07 15:00,449
2015-12-07 15:05,447
2015-12-07 15:10,444
2015-12-07 15:15,441
2015-12-07 15:20,438
2015-12-07 15:25,438
2015-12-07 15:30,432
2015-12-07 15:35,432
2015-12-07 15:40,432
2015-12-07 15:45,429
2015-12-07 15:50,431
2015-12-07 15:55,424
2015-12-07 16:00,421
2015-12-07 16:05,421
2015-12-07 16:10,422
2015-12-07 16:15,421
2015-12-07 16:20,419
2015-12-07 16:25,420
2015-12-07 16:30,421
2015-12-07 16:35,422
2015-12-07 16:40,422
2015-12-07 16:45,421
2015-12-07 16:50,421
2015-12-07 16:55,418
2015-12-07 17:00,419
2015-12-07 17:05,421
2015-12-07 17:10,423
2015-12-07 17:15,420
2015-12-07 17:20,424
2015-12-07 17:25,424
2015-12-07 17:30,424
2015-12-07 17:35,427
2015-12-07 17:40,429
2015-12-07 17:45,430
2015-12-07 17:50,431
2015-12-07 17:55,434
2015-12-07 18:00,436
2015-12-07 18:05,441
2015-12-07 18:10,443
2015-12-07 18:15,451
2015-12-07 18:20,460
2015-12-07 18:25,470
2015-12-07 18:30,477
2015-12-07 18:35,482
2015-12-07 18:40,485
2015-12-07 18:45,484
2015-12-07 18:50,488
2015-12-07 18:55,487
2015-12-07 19:00,489
2015-12-07 19:05,490
2015-12-07 19:10,489
2015-12-07 19:15,488
2015-12-07 19:20,490
2015-12-07 19:25,491
2015-12-07 19:30,490
2015-12-07 19:35,492
2015-12-07 19:40,490
2015-12-07 19:45,492
2015-12-07 19:50,492
2015-12-07 19:55,492
2015-12-07 20:00,490
2015-12-07 20:05,489
2015-12-07 20:10,489
2015-12-07 20:15,489
2015-12-07 20:20,489
2015-12-07 20:25,488
2015-12-07 20:30,488
2015-12-07 20:35,486
2015-12-07 20:40,482
2015-12-07 20:45,483
2015-12-07 20:50,483
2015-12-07 20:55,481
2015-12-07 21:00,479
2015-12-07 21:05,474
2015-12-07 21:10,471
2015-12-07 21:15,468
2015-12-07 21:20,466
2015-12-07 21:25,461
2015-12-07 21:30,455
2015-12-07 21:35,449
2015-12-07 21:40,446
2015-12-07 21:45,443
2015-12-07 21:50,440
2015-12-07 21:55,432
2015-12-07 22:00,430
2015-12-07 22:05,424
2015-12-07 22:10,419
2015-12-07 22:15,411
2015-12-07 22:20,406
2015-12-07 22:25,400
2015-12-07 22:30,397
2015-12-07 22:35,392
2015-12-07 22:40,389
2015-12-07 22:45,385
2015-12-07 22:50,379
2015-12-07 22:55,377
2015-12-07 23:00,375
2015-12-07 23:05,371
2015-12-07 23:10,367
2015-12-07 23:15,363
2015-12-07 23:20,359
2015-12-07 23:25,356
2015-12-07 23:30,352
2015-12-07 23:35,349
2015-12-07 23:40,345
2015-12-07 23:45,342
2015-12-07 23:50,338
2015-12-07 23:55,336
2015-12-08 00:00,330
2015-12-08 00:05,328
2015-12-08 00:10,327
2015-12-08 00:15,324
2015-12-08 00:20,321
2015-12-08 00:25,318
2015-12-08 00:30,315
2015-12-08 00:35,311
2015-12-08 00:40,309
2015-12-08 00:45,306
2015-12-08 00:50,304
2015-12-08 00:55,299
2015-12-08 01:00,298
2015-12-08 01:05,295
2015-12-08 01:10,294
2015-12-08 01:15,292
2015-12-08 01:20,290
2015-12-08 01:25,285
2015-12-08 01:30,287
2015-12-08 01:35,283
2015-12-08 01:40,282
2015-12-08 01:45,279
2015-12-08 01:50,279
2015-12-08 01:55,278
2015-12-08 02:00,276
2015-12-08 02:05,
2015-12-08 02:10,
2015-12-08 02:15,
2015-12-08 02:20,
2015-12-08 02:25,
2015-12-08 02:30,
2015-12-08 02:35,
2015-12-08 02:40,
2015-12-08 02:45,
2015-12-08 02:50,
2015-12-08 02:55,
