fecha,consumo
2019-08-13 08:30,438
2019-08-13 08:35,444
2019-08-13 08:40,443
2019-08-13 08:45,449
2019-08-13 08:50,451
2019-08-13 08:55,453
2019-08-13 09:00,458
2019-08-13 09:05,460
2019-08-13 09:10,466
2019-08-13 09:15,468
2019-08-13 09:20,471
2019-08-13 09:25,474
2019-08-13 09:30,477
2019-08-13 09:35,486
2019-08-13 09:40,485
2019-08-13 09:45,490
2019-08-13 09:50,492
2019-08-13 09:55,493
2019-08-13 10:00,496
2019-08-13 10:05,501
2019-08-13 10:10,501
2019-08-13 10:15,505
2019-08-13 10:20,502
2019-08-13 10:25,503
2019-08-13 10:30,508
2019-08-13 10:35,508
2019-08-13 10:40,506
2019-08-13 10:45,505
2019-08-13 10:50,510
2019-08-13 10:55,509
2019-08-13 11:00,508
2019-08-13 11:05,505
2019-08-13 11:10,507
2019-08-13 11:15,508
2019-08-13 11:20,508
2019-08-13 11:25,508
2019-08-13 11:30,507
2019-08-13 11:35,509
2019-08-13 11:40,508
2019-08-13 11:45,509
2019-08-13 11:50,513
2019-08-13 11:55,513
2019-08-13 12:00,511
2019-08-13 12:05,508
2019-08-13 12:10,518
2019-08-13 12:15,517
2019-08-13 12:20,522
2019-08-13 12:25,517
2019-08-13 12:30,518
2019-08-13 12:35,520
2019-08-13 12:40,523
2019-08-13 12:45,527
2019-08-13 12:50,519
2019-08-13 12:55,526
2019-08-13 13:00,525
2019-08-13 13:05,526
2019-08-13 13:10,525
2019-08-13 13:15,526
2019-08-13 13:20,526
2019-08-13 13:25,526
2019-08-13 13:30,530
2019-08-13 13:35,529
2019-08-13 13:40,526
2019-08-13 13:45,525
2019-08-13 13:50,527
2019-08-13 13:55,524
2019-08-13 14:00,524
2019-08-13 14:05,523
2019-08-13 14:10,526
2019-08-13 14:15,522
2019-08-13 14:20,522
2019-08-13 14:25,521
2019-08-13 14:30,517
2019-08-13 14:35,515
2019-08-13 14:40,515
2019-08-13 14:45,521
2019-08-13 14:50,518
2019-08-13 14:55,513
2019-08-13 15:00,515
2019-08-13 15:05,510
2019-08-13 15:10,507
2019-08-13 15:15,504
2019-08-13 15:20,505
2019-08-13 15:25,500
2019-08-13 15:30,492
2019-08-13 15:35,495
2019-08-13 15:40,493
2019-08-13 15:45,494
2019-08-13 15:50,492
2019-08-13 15:55,488
2019-08-13 16:00,487
2019-08-13 16:05,492
2019-08-13 16:10,483
2019-08-13 16:15,484
2019-08-13 16:20,485
2019-08-13 16:25,481
2019-08-13 16:30,485
2019-08-13 16:35,480
2019-08-13 16:40,483
2019-08-13 16:45,481
2019-08-13 16:50,480
2019-08-13 16:55,482
2019-08-13 17:00,485
2019-08-13 17:05,477
2019-08-13 17:10,483
2019-08-13 17:15,483
2019-08-13 17:20,482
2019-08-13 17:25,480
2019-08-13 17:30,480
2019-08-13 17:35,479
2019-08-13 17:40,480
2019-08-13 17:45,482
2019-08-13 17:50,481
2019-08-13 17:55,481
2019-08-13 18:00,476
2019-08-13 18:05,476
2019-08-13 18:10,479
2019-08-13 18:15,475
2019-08-13 18:20,477
2019-08-13 18:25,474
2019-08-13 18:30,474
2019-08-13 18:35,479
2019-08-13 18:40,479
2019-08-13 18:45,472
2019-08-13 18:50,475
2019-08-13 18:55,477
2019-08-13 19:00,476
2019-08-13 19:05,475
2019-08-13 19:10,475
2019-08-13 19:15,477
2019-08-13 19:20,476
2019-08-13 19:25,479
2019-08-13 19:30,479
2019-08-13 19:35,478
2019-08-13 19:40,478
2019-08-13 19:45,482
2019-08-13 19:50,479
2019-08-13 19:55,481
2019-08-13 20:00,481
2019-08-13 20:05,481
2019-08-13 20:10,481
2019-08-13 20:15,480
2019-08-13 20:20,482
2019-08-13 20:25,486
2019-08-13 20:30,487
2019-08-13 20:35,484
2019-08-13 20:40,485
2019-08-13 20:45,489
2019-08-13 20:50,492
2019-08-13 20:55,503
2019-08-13 21:00,510
2019-08-13 21:05,514
2019-08-13 21:10,518
2019-08-13 21:15,517
2019-08-13 21:20,520
2019-08-13 21:25,513
2019-08-13 21:30,512
2019-08-13 21:35,506
2019-08-13 21:40,504
2019-08-13 21:45,501
2019-08-13 21:50,498
2019-08-13 21:55,494
2019-08-13 22:00,486
2019-08-13 22:05,477
2019-08-13 22:10,474
2019-08-13 22:15,467
2019-08-13 22:20,462
2019-08-13 22:25,458
2019-08-13 22:30,453
2019-08-13 22:35,451
2019-08-13 22:40,442
2019-08-13 22:45,438
2019-08-13 22:50,433
2019-08-13 22:55,428
2019-08-13 23:00,425
2019-08-13 23:05,418
2019-08-13 23:10,413
2019-08-13 23:15,409
2019-08-13 23:20,406
2019-08-13 23:25,404
2019-08-13 23:30,402
2019-08-13 23:35,393
2019-08-13 23:40,393
2019-08-13 23:45,386
2019-08-13 23:50,385
2019-08-13 23:55,383
2019-08-14 00:00,376
2019-08-14 00:05,368
2019-08-14 00:10,368
2019-08-14 00:15,367
2019-08-14 00:20,365
2019-08-14 00:25,356
2019-08-14 00:30,357
2019-08-14 00:35,355
2019-08-14 00:40,348
2019-08-14 00:45,349
2019-08-14 00:50,347
2019-08-14 00:55,343
2019-08-14 01:00,340
2019-08-14 01:05,337
2019-08-14 01:10,337
2019-08-14 01:15,334
2019-08-14 01:20,331
2019-08-14 01:25,328
2019-08-14 01:30,328
2019-08-14 01:35,326
2019-08-14 01:40,318
2019-08-14 01:45,322
2019-08-14 01:50,318
2019-08-14 01:55,317
2019-08-14 02:00,317
2019-08-14 02:05,
2019-08-14 02:10,
2019-08-14 02:15,
2019-08-14 02:20,
2019-08-14 02:25,
2019-08-14 02:30,
2019-08-14 02:35,
2019-08-14 02:40,
2019-08-14 02:45,
2019-08-14 02:50,
2019-08-14 02:55,
