fecha,consumo
2016-07-22 03:50,311.0
2016-07-22 03:55,311.0
2016-07-22 04:00,309.0
2016-07-22 04:05,310.0
2016-07-22 04:10,311.0
2016-07-22 04:15,308.0
2016-07-22 04:20,308.0
2016-07-22 04:25,310.0
2016-07-22 04:30,310.0
2016-07-22 04:35,310.0
2016-07-22 04:40,312.0
2016-07-22 04:45,310.0
2016-07-22 04:50,310.0
2016-07-22 04:55,312.0
2016-07-22 05:00,313.0
2016-07-22 05:05,313.0
2016-07-22 05:10,315.0
2016-07-22 05:15,316.0
2016-07-22 05:20,316.0
2016-07-22 05:25,318.0
2016-07-22 05:30,317.0
2016-07-22 05:35,318.0
2016-07-22 05:40,319.0
2016-07-22 05:45,321.0
2016-07-22 05:50,324.0
2016-07-22 05:55,325.0
2016-07-22 06:00,328.0
2016-07-22 06:05,332.0
2016-07-22 06:10,337.0
2016-07-22 06:15,340.0
2016-07-22 06:20,342.0
2016-07-22 06:25,345.0
2016-07-22 06:30,348.0
2016-07-22 06:35,353.0
2016-07-22 06:40,358.0
2016-07-22 06:45,361.0
2016-07-22 06:50,363.0
2016-07-22 06:55,371.0
2016-07-22 07:00,377.0
2016-07-22 07:05,383.0
2016-07-22 07:10,391.0
2016-07-22 07:15,387.0
2016-07-22 07:20,386.0
2016-07-22 07:25,388.0
2016-07-22 07:30,389.0
2016-07-22 07:35,394.0
2016-07-22 07:40,397.0
2016-07-22 07:45,399.0
2016-07-22 07:50,405.0
2016-07-22 07:55,407.0
2016-07-22 08:00,409.0
2016-07-22 08:05,419.0
2016-07-22 08:10,427.0
2016-07-22 08:15,430.0
2016-07-22 08:20,435.0
2016-07-22 08:25,437.0
2016-07-22 08:30,440.0
2016-07-22 08:35,445.0
2016-07-22 08:40,445.0
2016-07-22 08:45,449.0
2016-07-22 08:50,452.0
2016-07-22 08:55,453.0
2016-07-22 09:00,458.0
2016-07-22 09:05,462.0
2016-07-22 09:10,470.0
2016-07-22 09:15,471.0
2016-07-22 09:20,475.0
2016-07-22 09:25,477.0
2016-07-22 09:30,481.0
2016-07-22 09:35,485.0
2016-07-22 09:40,488.0
2016-07-22 09:45,488.0
2016-07-22 09:50,493.0
2016-07-22 09:55,494.0
2016-07-22 10:00,497.0
2016-07-22 10:05,500.0
2016-07-22 10:10,501.0
2016-07-22 10:15,506.0
2016-07-22 10:20,508.0
2016-07-22 10:25,508.0
2016-07-22 10:30,509.0
2016-07-22 10:35,510.0
2016-07-22 10:40,512.0
2016-07-22 10:45,512.0
2016-07-22 10:50,515.0
2016-07-22 10:55,517.0
2016-07-22 11:00,517.0
2016-07-22 11:05,517.0
2016-07-22 11:10,518.0
2016-07-22 11:15,519.0
2016-07-22 11:20,520.0
2016-07-22 11:25,519.0
2016-07-22 11:30,521.0
2016-07-22 11:35,519.0
2016-07-22 11:40,521.0
2016-07-22 11:45,521.0
2016-07-22 11:50,521.0
2016-07-22 11:55,523.0
2016-07-22 12:00,523.0
2016-07-22 12:05,523.0
2016-07-22 12:10,524.0
2016-07-22 12:15,525.0
2016-07-22 12:20,523.0
2016-07-22 12:25,527.0
2016-07-22 12:30,527.0
2016-07-22 12:35,529.0
2016-07-22 12:40,528.0
2016-07-22 12:45,529.0
2016-07-22 12:50,532.0
2016-07-22 12:55,534.0
2016-07-22 13:00,532.0
2016-07-22 13:05,530.0
2016-07-22 13:10,532.0
2016-07-22 13:15,533.0
2016-07-22 13:20,532.0
2016-07-22 13:25,532.0
2016-07-22 13:30,533.0
2016-07-22 13:35,531.0
2016-07-22 13:40,530.0
2016-07-22 13:45,530.0
2016-07-22 13:50,530.0
2016-07-22 13:55,530.0
2016-07-22 14:00,529.0
2016-07-22 14:05,528.0
2016-07-22 14:10,526.0
2016-07-22 14:15,526.0
2016-07-22 14:20,525.0
2016-07-22 14:25,526.0
2016-07-22 14:30,521.0
2016-07-22 14:35,519.0
2016-07-22 14:40,516.0
2016-07-22 14:45,516.0
2016-07-22 14:50,515.0
2016-07-22 14:55,513.0
2016-07-22 15:00,512.0
2016-07-22 15:05,508.0
2016-07-22 15:10,504.0
2016-07-22 15:15,502.0
2016-07-22 15:20,500.0
2016-07-22 15:25,500.0
2016-07-22 15:30,497.0
2016-07-22 15:35,497.0
2016-07-22 15:40,500.0
2016-07-22 15:45,495.0
2016-07-22 15:50,495.0
2016-07-22 15:55,494.0
2016-07-22 16:00,491.0
2016-07-22 16:05,490.0
2016-07-22 16:10,487.0
2016-07-22 16:15,489.0
2016-07-22 16:20,490.0
2016-07-22 16:25,489.0
2016-07-22 16:30,488.0
2016-07-22 16:35,488.0
2016-07-22 16:40,489.0
2016-07-22 16:45,489.0
2016-07-22 16:50,489.0
2016-07-22 16:55,488.0
2016-07-22 17:00,489.0
2016-07-22 17:05,484.0
2016-07-22 17:10,486.0
2016-07-22 17:15,482.0
2016-07-22 17:20,484.0
2016-07-22 17:25,484.0
2016-07-22 17:30,484.0
2016-07-22 17:35,484.0
2016-07-22 17:40,485.0
2016-07-22 17:45,484.0
2016-07-22 17:50,488.0
2016-07-22 17:55,484.0
2016-07-22 18:00,485.0
2016-07-22 18:05,485.0
2016-07-22 18:10,486.0
2016-07-22 18:15,484.0
2016-07-22 18:20,483.0
2016-07-22 18:25,484.0
2016-07-22 18:30,484.0
2016-07-22 18:35,486.0
2016-07-22 18:40,483.0
2016-07-22 18:45,483.0
2016-07-22 18:50,482.0
2016-07-22 18:55,483.0
2016-07-22 19:00,483.0
2016-07-22 19:05,480.0
2016-07-22 19:10,480.0
2016-07-22 19:15,481.0
2016-07-22 19:20,481.0
2016-07-22 19:25,481.0
2016-07-22 19:30,479.0
2016-07-22 19:35,478.0
2016-07-22 19:40,481.0
2016-07-22 19:45,480.0
2016-07-22 19:50,482.0
2016-07-22 19:55,480.0
2016-07-22 20:00,477.0
2016-07-22 20:05,479.0
2016-07-22 20:10,476.0
2016-07-22 20:15,479.0
2016-07-22 20:20,479.0
2016-07-22 20:25,480.0
2016-07-22 20:30,479.0
2016-07-22 20:35,479.0
2016-07-22 20:40,482.0
2016-07-22 20:45,482.0
2016-07-22 20:50,480.0
2016-07-22 20:55,482.0
2016-07-22 21:00,484.0
2016-07-22 21:05,488.0
2016-07-22 21:10,492.0
2016-07-22 21:15,501.0
2016-07-22 21:20,504.0
2016-07-22 21:25,506.0
2016-07-22 21:30,505.0
2016-07-22 21:35,503.0
2016-07-22 21:40,503.0
2016-07-22 21:45,501.0
2016-07-22 21:50,497.0
2016-07-22 21:55,492.0
2016-07-22 22:00,486.0
2016-07-22 22:05,481.0
2016-07-22 22:10,474.0
2016-07-22 22:15,470.0
2016-07-22 22:20,468.0
2016-07-22 22:25,464.0
2016-07-22 22:30,462.0
2016-07-22 22:35,457.0
2016-07-22 22:40,451.0
2016-07-22 22:45,446.0
2016-07-22 22:50,443.0
2016-07-22 22:55,439.0
2016-07-22 23:00,436.0
2016-07-22 23:05,429.0
2016-07-22 23:10,426.0
2016-07-22 23:15,424.0
2016-07-22 23:20,420.0
2016-07-22 23:25,415.0
2016-07-22 23:30,411.0
2016-07-22 23:35,408.0
2016-07-22 23:40,406.0
2016-07-22 23:45,402.0
2016-07-22 23:50,397.0
2016-07-22 23:55,394.0
2016-07-23 00:00,388.0
2016-07-23 00:05,385.0
2016-07-23 00:10,377.0
2016-07-23 00:15,374.0
2016-07-23 00:20,373.0
2016-07-23 00:25,370.0
2016-07-23 00:30,368.0
2016-07-23 00:35,364.0
2016-07-23 00:40,360.0
2016-07-23 00:45,360.0
2016-07-23 00:50,358.0
2016-07-23 00:55,356.0
2016-07-23 01:00,350.0
2016-07-23 01:05,349.0
2016-07-23 01:10,345.0
2016-07-23 01:15,342.0
2016-07-23 01:20,339.0
2016-07-23 01:25,338.0
2016-07-23 01:30,337.0
2016-07-23 01:35,334.0
2016-07-23 01:40,333.0
2016-07-23 01:45,329.0
2016-07-23 01:50,325.0
2016-07-23 01:55,325.0
2016-07-23 02:00,328.0
