fecha,consumo
2019-09-05 16:35,481.0
2019-09-05 16:40,482.0
2019-09-05 16:45,480.0
2019-09-05 16:50,482.0
2019-09-05 16:55,481.0
2019-09-05 17:00,480.0
2019-09-05 17:05,483.0
2019-09-05 17:10,483.0
2019-09-05 17:15,481.0
2019-09-05 17:20,481.0
2019-09-05 17:25,481.0
2019-09-05 17:30,481.0
2019-09-05 17:35,482.0
2019-09-05 17:40,484.0
2019-09-05 17:45,484.0
2019-09-05 17:50,484.0
2019-09-05 17:55,479.0
2019-09-05 18:00,479.0
2019-09-05 18:05,479.0
2019-09-05 18:10,479.0
2019-09-05 18:15,479.0
2019-09-05 18:20,479.0
2019-09-05 18:25,479.0
2019-09-05 18:30,479.0
2019-09-05 18:35,479.0
2019-09-05 18:40,477.0
2019-09-05 18:45,477.0
2019-09-05 18:50,478.0
2019-09-05 18:55,478.0
2019-09-05 19:00,478.0
2019-09-05 19:05,478.0
2019-09-05 19:10,475.0
2019-09-05 19:15,478.0
2019-09-05 19:20,477.0
2019-09-05 19:25,479.0
2019-09-05 19:30,479.0
2019-09-05 19:35,481.0
2019-09-05 19:40,480.0
2019-09-05 19:45,480.0
2019-09-05 19:50,482.0
2019-09-05 19:55,481.0
2019-09-05 20:00,482.0
2019-09-05 20:05,484.0
2019-09-05 20:10,486.0
2019-09-05 20:15,488.0
2019-09-05 20:20,487.0
2019-09-05 20:25,490.0
2019-09-05 20:30,503.0
2019-09-05 20:35,510.0
2019-09-05 20:40,518.0
2019-09-05 20:45,523.0
2019-09-05 20:50,523.0
2019-09-05 20:55,522.0
2019-09-05 21:00,528.0
2019-09-05 21:05,527.0
2019-09-05 21:10,524.0
2019-09-05 21:15,522.0
2019-09-05 21:20,520.0
2019-09-05 21:25,516.0
2019-09-05 21:30,512.0
2019-09-05 21:35,508.0
2019-09-05 21:40,504.0
2019-09-05 21:45,505.0
2019-09-05 21:50,501.0
2019-09-05 21:55,488.0
2019-09-05 22:00,485.0
2019-09-05 22:05,480.0
2019-09-05 22:10,473.0
2019-09-05 22:15,470.0
2019-09-05 22:20,462.0
2019-09-05 22:25,461.0
2019-09-05 22:30,455.0
2019-09-05 22:35,452.0
2019-09-05 22:40,445.0
2019-09-05 22:45,449.0
2019-09-05 22:50,443.0
2019-09-05 22:55,437.0
2019-09-05 23:00,431.0
2019-09-05 23:05,425.0
2019-09-05 23:10,418.0
2019-09-05 23:15,416.0
2019-09-05 23:20,408.0
2019-09-05 23:25,403.0
2019-09-05 23:30,394.0
2019-09-05 23:35,390.0
2019-09-05 23:40,387.0
2019-09-05 23:45,383.0
2019-09-05 23:50,380.0
2019-09-05 23:55,376.0
2019-09-06 00:00,373.0
2019-09-06 00:05,369.0
2019-09-06 00:10,368.0
2019-09-06 00:15,365.0
2019-09-06 00:20,362.0
2019-09-06 00:25,360.0
2019-09-06 00:30,356.0
2019-09-06 00:35,353.0
2019-09-06 00:40,352.0
2019-09-06 00:45,349.0
2019-09-06 00:50,346.0
2019-09-06 00:55,343.0
2019-09-06 01:00,342.0
2019-09-06 01:05,338.0
2019-09-06 01:10,336.0
2019-09-06 01:15,335.0
2019-09-06 01:20,333.0
2019-09-06 01:25,329.0
2019-09-06 01:30,331.0
2019-09-06 01:35,329.0
2019-09-06 01:40,328.0
2019-09-06 01:45,326.0
2019-09-06 01:50,325.0
2019-09-06 01:55,322.0
2019-09-06 02:00,321.0
