fecha,consumo
2020-09-30 17:55,420.0
2020-09-30 18:00,413.0
2020-09-30 18:05,415.0
2020-09-30 18:10,414.0
2020-09-30 18:15,412.0
2020-09-30 18:20,413.0
2020-09-30 18:25,413.0
2020-09-30 18:30,411.0
2020-09-30 18:35,413.0
2020-09-30 18:40,410.0
2020-09-30 18:45,413.0
2020-09-30 18:50,411.0
2020-09-30 18:55,413.0
2020-09-30 19:00,413.0
2020-09-30 19:05,414.0
2020-09-30 19:10,412.0
2020-09-30 19:15,415.0
2020-09-30 19:20,417.0
2020-09-30 19:25,417.0
2020-09-30 19:30,418.0
2020-09-30 19:35,421.0
2020-09-30 19:40,424.0
2020-09-30 19:45,425.0
2020-09-30 19:50,428.0
2020-09-30 19:55,435.0
2020-09-30 20:00,442.0
2020-09-30 20:05,455.0
2020-09-30 20:10,461.0
2020-09-30 20:15,468.0
2020-09-30 20:20,473.0
2020-09-30 20:25,471.0
2020-09-30 20:30,474.0
2020-09-30 20:35,473.0
2020-09-30 20:40,474.0
2020-09-30 20:45,471.0
2020-09-30 20:50,475.0
2020-09-30 20:55,471.0
2020-09-30 21:00,468.0
2020-09-30 21:05,469.0
2020-09-30 21:10,463.0
2020-09-30 21:15,460.0
2020-09-30 21:20,457.0
2020-09-30 21:25,452.0
2020-09-30 21:30,448.0
2020-09-30 21:35,444.0
2020-09-30 21:40,439.0
2020-09-30 21:45,435.0
2020-09-30 21:50,427.0
2020-09-30 21:55,423.0
2020-09-30 22:00,412.0
2020-09-30 22:05,403.0
2020-09-30 22:10,400.0
2020-09-30 22:15,395.0
2020-09-30 22:20,387.0
2020-09-30 22:25,384.0
2020-09-30 22:30,381.0
2020-09-30 22:35,375.0
2020-09-30 22:40,372.0
2020-09-30 22:45,368.0
2020-09-30 22:50,363.0
2020-09-30 22:55,361.0
2020-09-30 23:00,358.0
2020-09-30 23:05,354.0
2020-09-30 23:10,349.0
2020-09-30 23:15,348.0
2020-09-30 23:20,341.0
2020-09-30 23:25,340.0
2020-09-30 23:30,339.0
2020-09-30 23:35,332.0
2020-09-30 23:40,328.0
2020-09-30 23:45,323.0
2020-09-30 23:50,322.0
2020-09-30 23:55,320.0
2020-10-01 00:00,318.0
2020-10-01 00:05,318.0
2020-10-01 00:10,314.0
2020-10-01 00:15,308.0
2020-10-01 00:20,309.0
2020-10-01 00:25,304.0
2020-10-01 00:30,304.0
2020-10-01 00:35,299.0
2020-10-01 00:40,299.0
2020-10-01 00:45,296.0
2020-10-01 00:50,296.0
2020-10-01 00:55,293.0
2020-10-01 01:00,291.0
2020-10-01 01:05,292.0
2020-10-01 01:10,288.0
2020-10-01 01:15,284.0
2020-10-01 01:20,283.0
2020-10-01 01:25,282.0
2020-10-01 01:30,283.0
2020-10-01 01:35,278.0
2020-10-01 01:40,280.0
2020-10-01 01:45,275.0
2020-10-01 01:50,274.0
2020-10-01 01:55,275.0
2020-10-01 02:00,271.0
