fecha,consumo
2020-06-12 06:15,282
2020-06-12 06:20,283
2020-06-12 06:25,287
2020-06-12 06:30,288
2020-06-12 06:35,291
2020-06-12 06:40,292
2020-06-12 06:45,296
2020-06-12 06:50,297
2020-06-12 06:55,301
2020-06-12 07:00,301
2020-06-12 07:05,300
2020-06-12 07:10,304
2020-06-12 07:15,304
2020-06-12 07:20,309
2020-06-12 07:25,311
2020-06-12 07:30,312
2020-06-12 07:35,315
2020-06-12 07:40,317
2020-06-12 07:45,321
2020-06-12 07:50,323
2020-06-12 07:55,327
2020-06-12 08:00,331
2020-06-12 08:05,338
2020-06-12 08:10,341
2020-06-12 08:15,345
2020-06-12 08:20,349
2020-06-12 08:25,350
2020-06-12 08:30,353
2020-06-12 08:35,353
2020-06-12 08:40,350
2020-06-12 08:45,349
2020-06-12 08:50,353
2020-06-12 08:55,371
2020-06-12 09:00,374
2020-06-12 09:05,378
2020-06-12 09:10,385
2020-06-12 09:15,383
2020-06-12 09:20,384
2020-06-12 09:25,389
2020-06-12 09:30,389
2020-06-12 09:35,391
2020-06-12 09:40,391
2020-06-12 09:45,395
2020-06-12 09:50,394
2020-06-12 09:55,394
2020-06-12 10:00,397
2020-06-12 10:05,398
2020-06-12 10:10,397
2020-06-12 10:15,396
2020-06-12 10:20,398
2020-06-12 10:25,399
2020-06-12 10:30,401
2020-06-12 10:35,401
2020-06-12 10:40,402
2020-06-12 10:45,401
2020-06-12 10:50,402
2020-06-12 10:55,406
2020-06-12 11:00,402
2020-06-12 11:05,403
2020-06-12 11:10,406
2020-06-12 11:15,405
2020-06-12 11:20,404
2020-06-12 11:25,407
2020-06-12 11:30,407
2020-06-12 11:35,407
2020-06-12 11:40,407
2020-06-12 11:45,407
2020-06-12 11:50,407
2020-06-12 11:55,411
2020-06-12 12:00,412
2020-06-12 12:05,411
2020-06-12 12:10,413
2020-06-12 12:15,412
2020-06-12 12:20,414
2020-06-12 12:25,413
2020-06-12 12:30,416
2020-06-12 12:35,414
2020-06-12 12:40,417
2020-06-12 12:45,417
2020-06-12 12:50,419
2020-06-12 12:55,422
2020-06-12 13:00,421
2020-06-12 13:05,422
2020-06-12 13:10,424
2020-06-12 13:15,425
2020-06-12 13:20,425
2020-06-12 13:25,428
2020-06-12 13:30,426
2020-06-12 13:35,427
2020-06-12 13:40,426
2020-06-12 13:45,426
2020-06-12 13:50,423
2020-06-12 13:55,425
2020-06-12 14:00,425
2020-06-12 14:05,421
2020-06-12 14:10,424
2020-06-12 14:15,420
2020-06-12 14:20,418
2020-06-12 14:25,414
2020-06-12 14:30,417
2020-06-12 14:35,412
2020-06-12 14:40,409
2020-06-12 14:45,405
2020-06-12 14:50,406
2020-06-12 14:55,409
2020-06-12 15:00,404
2020-06-12 15:05,409
2020-06-12 15:10,404
2020-06-12 15:15,401
2020-06-12 15:20,398
2020-06-12 15:25,395
2020-06-12 15:30,394
2020-06-12 15:35,392
2020-06-12 15:40,393
2020-06-12 15:45,391
2020-06-12 15:50,389
2020-06-12 15:55,383
2020-06-12 16:00,381
2020-06-12 16:05,379
2020-06-12 16:10,379
2020-06-12 16:15,379
2020-06-12 16:20,377
2020-06-12 16:25,378
2020-06-12 16:30,374
2020-06-12 16:35,374
2020-06-12 16:40,374
2020-06-12 16:45,365
2020-06-12 16:50,367
2020-06-12 16:55,363
2020-06-12 17:00,364
2020-06-12 17:05,363
2020-06-12 17:10,367
2020-06-12 17:15,366
2020-06-12 17:20,367
2020-06-12 17:25,363
2020-06-12 17:30,364
2020-06-12 17:35,364
2020-06-12 17:40,360
2020-06-12 17:45,363
2020-06-12 17:50,362
2020-06-12 17:55,361
2020-06-12 18:00,361
2020-06-12 18:05,361
2020-06-12 18:10,363
2020-06-12 18:15,361
2020-06-12 18:20,359
2020-06-12 18:25,361
2020-06-12 18:30,360
2020-06-12 18:35,361
2020-06-12 18:40,360
2020-06-12 18:45,360
2020-06-12 18:50,361
2020-06-12 18:55,361
2020-06-12 19:00,360
2020-06-12 19:05,361
2020-06-12 19:10,361
2020-06-12 19:15,360
2020-06-12 19:20,360
2020-06-12 19:25,361
2020-06-12 19:30,360
2020-06-12 19:35,360
2020-06-12 19:40,361
2020-06-12 19:45,361
2020-06-12 19:50,362
2020-06-12 19:55,362
2020-06-12 20:00,364
2020-06-12 20:05,363
2020-06-12 20:10,366
2020-06-12 20:15,365
2020-06-12 20:20,366
2020-06-12 20:25,367
2020-06-12 20:30,369
2020-06-12 20:35,371
2020-06-12 20:40,369
2020-06-12 20:45,372
2020-06-12 20:50,374
2020-06-12 20:55,374
2020-06-12 21:00,378
2020-06-12 21:05,380
2020-06-12 21:10,381
2020-06-12 21:15,389
2020-06-12 21:20,392
2020-06-12 21:25,394
2020-06-12 21:30,393
2020-06-12 21:35,391
2020-06-12 21:40,391
2020-06-12 21:45,389
2020-06-12 21:50,387
2020-06-12 21:55,385
2020-06-12 22:00,382
2020-06-12 22:05,378
2020-06-12 22:10,375
2020-06-12 22:15,374
2020-06-12 22:20,375
2020-06-12 22:25,365
2020-06-12 22:30,360
2020-06-12 22:35,358
2020-06-12 22:40,350
2020-06-12 22:45,347
2020-06-12 22:50,347
2020-06-12 22:55,344
2020-06-12 23:00,342
2020-06-12 23:05,338
2020-06-12 23:10,335
2020-06-12 23:15,332
2020-06-12 23:20,330
2020-06-12 23:25,327
2020-06-12 23:30,321
2020-06-12 23:35,319
2020-06-12 23:40,315
2020-06-12 23:45,314
2020-06-12 23:50,309
2020-06-12 23:55,309
2020-06-13 00:00,306
2020-06-13 00:05,304
2020-06-13 00:10,300
2020-06-13 00:15,297
2020-06-13 00:20,296
2020-06-13 00:25,292
2020-06-13 00:30,291
2020-06-13 00:35,289
2020-06-13 00:40,285
2020-06-13 00:45,283
2020-06-13 00:50,280
2020-06-13 00:55,278
2020-06-13 01:00,277
2020-06-13 01:05,275
2020-06-13 01:10,273
2020-06-13 01:15,271
2020-06-13 01:20,268
2020-06-13 01:25,266
2020-06-13 01:30,265
2020-06-13 01:35,263
2020-06-13 01:40,262
2020-06-13 01:45,260
2020-06-13 01:50,260
2020-06-13 01:55,258
2020-06-13 02:00,257
2020-06-13 02:05,
2020-06-13 02:10,
2020-06-13 02:15,
2020-06-13 02:20,
2020-06-13 02:25,
2020-06-13 02:30,
2020-06-13 02:35,
2020-06-13 02:40,
2020-06-13 02:45,
2020-06-13 02:50,
2020-06-13 02:55,
